     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         60024
     24      2         7.2500000000e+07                         60028
     31      3         7.3000000000e+07                         60029
     22      2         7.3500000000e+07                         60034
     31      3         7.4000000000e+07                         60037
     31      3         7.4500000000e+07                         60041
     31      3         7.5000000000e+07                         60043
     24      2         7.5500000000e+07                         60046
     24      2         7.6000000000e+07                         60048
     24      2         7.6500000000e+07                         60050
     24      2         7.7000000000e+07                         60054
     31      3         7.7500000000e+07                         60059
     24      2         7.8000000000e+07                         60060
     22      2         7.8500000000e+07                         60066
     24      2         7.9000000000e+07                         60070
     22      2         7.9500000000e+07                         60074
     22      2         8.0000000000e+07                         60076
     24      2         8.0500000000e+07                         60080
     31      3         8.1000000000e+07                         60085
     24      2         8.1500000000e+07                         60088
     31      3         8.2000000000e+07                         60089
     31      3         8.2500000000e+07                         60093
     31      3         8.3000000000e+07                         60097
     24      2         8.3500000000e+07                         60104
     31      3         8.4000000000e+07                         60107
     22      2         8.4500000000e+07                         60108
     22      2         8.5500000000e+07                         60110
     22      2         8.6000000000e+07                         60114
     22      2         8.6500000000e+07                         60118
     24      2         8.7000000000e+07                         60126
     22      2         8.8000000000e+07                         60130
     22      2         8.8500000000e+07                         60132
     31      3         8.9000000000e+07                         60135
     31      3         8.9500000000e+07                         60139
     31      3         9.0000000000e+07                         60145
     24      2         9.0500000000e+07                         60148
     22      2         9.1000000000e+07                         60152
     22      2         9.1500000000e+07                         60156
     22      2         9.3000000000e+07                         60158
     24      2         9.3500000000e+07                         60160
     22      2         9.4500000000e+07                         60164
     24      2         9.5000000000e+07                         60166
     24      2         9.5500000000e+07                         60170
     22      2         9.6000000000e+07                         60176
     22      2         9.7000000000e+07                         60180
     22      2         9.7500000000e+07                         60182
     24      2         9.8500000000e+07                         60186
     31      3         9.9000000000e+07                         60193
     22      2         9.9500000000e+07                         60194
     24      2         1.0000000000e+08                         60196
     24      2         1.0050000000e+08                         60198
     24      2         1.0100000000e+08                         60200
     31      3         1.0150000000e+08                         60201
     22      2         1.0200000000e+08                         60206
     31      3         1.0300000000e+08                         60207
     24      2         1.0350000000e+08                         60212
     24      2         1.0400000000e+08                         60214
     24      2         1.0450000000e+08                         60216
     22      2         1.0500000000e+08                         60220
     24      2         1.0550000000e+08                         60224
     24      2         1.0650000000e+08                         60226
     22      2         1.0700000000e+08                         60232
     24      2         1.0750000000e+08                         60234
     31      3         1.0850000000e+08                         60239
     31      3         1.0900000000e+08                         60241
     24      2         1.0950000000e+08                         60244
     22      2         1.1050000000e+08                         60250
     22      2         1.1100000000e+08                         60252
     22      2         1.1150000000e+08                         60254
     22      2         1.1200000000e+08                         60256
     22      2         1.1250000000e+08                         60260
     24      2         1.1300000000e+08                         60262
     24      2         1.1350000000e+08                         60264
     22      2         1.1400000000e+08                         60270
     22      2         1.1450000000e+08                         60274
     22      2         1.1550000000e+08                         60276
     31      3         1.1600000000e+08                         60281
     24      2         1.1650000000e+08                         60286
     24      2         1.1700000000e+08                         60288
     31      3         1.1750000000e+08                         60291
     22      2         1.1800000000e+08                         60294
     31      3         1.1850000000e+08                         60295
     31      3         1.1900000000e+08                         60297
     22      2         1.1950000000e+08                         60300
     24      2         1.2000000000e+08                         60302
     24      2         1.2050000000e+08                         60304
     24      2         1.2150000000e+08                         60308
     31      3         1.2250000000e+08                         60311
     19      2         1.2300000000e+08                        143326
     31      3         2.2250000000e+08                        143329
     22      2         2.2300000000e+08                        143332
     24      2         2.2350000000e+08                        143336
     24      2         2.2400000000e+08                        143342
     24      2         2.2450000000e+08                        143344
     31      3         2.2500000000e+08                        143345
     31      3         2.2550000000e+08                        143347
     24      2         2.2600000000e+08                        143350
     24      2         2.2650000000e+08                        143356
     31      3         2.2700000000e+08                        143359
     31      3         2.2750000000e+08                        143363
     31      3         2.2800000000e+08                        143367
     24      2         2.2850000000e+08                        143370
     22      2         2.2900000000e+08                        143372
     24      2         2.2950000000e+08                        143376
     24      2         2.3000000000e+08                        143378
     24      2         2.3050000000e+08                        143384
     31      3         2.3100000000e+08                        143385
     31      3         2.3150000000e+08                        143387
     24      2         2.3200000000e+08                        143390
     22      2         2.3250000000e+08                        143392
     24      2         2.3300000000e+08                        143400
     22      2         2.3350000000e+08                        143406
     24      2         2.3400000000e+08                        143410
     24      2         2.3450000000e+08                        143412
     24      2         2.3500000000e+08                        143422
     24      2         2.3550000000e+08                        143424
     31      3         2.3600000000e+08                        143429
     31      3         2.3650000000e+08                        143431
     24      2         2.3700000000e+08                        143434
     24      2         2.3750000000e+08                        143438
     22      2         2.3800000000e+08                        143442
     22      2         2.3850000000e+08                        143448
     31      3         2.3900000000e+08                        143451
     24      2         2.3950000000e+08                        143456
     22      2         2.4050000000e+08                        143460
     22      2         2.4100000000e+08                        143462
     24      2         2.4150000000e+08                        143464
     31      3         2.4200000000e+08                        143467
     24      2         2.4250000000e+08                        143470
     31      3         2.4300000000e+08                        143473
     22      2         2.4350000000e+08                        143476
     24      2         2.4400000000e+08                        143480
     24      2         2.4500000000e+08                        143482
     31      3         2.4600000000e+08                        143489
     24      2         2.4650000000e+08                        143492
     24      2         2.4700000000e+08                        143494
     31      3         2.4750000000e+08                        143495
     31      3         2.4800000000e+08                        143499
     17      2         2.4850000000e+08                        245356
