     31      3         0.0000000000e+00                             0
     31      3         5.0000000000e+05                             7
     22      2         1.0000000000e+06                            10
     22      2         1.5000000000e+06                            12
     24      2         2.5000000000e+06                            14
     24      2         3.0000000000e+06                            16
     24      2         3.5000000000e+06                            22
     22      2         4.5000000000e+06                            26
     24      2         5.0000000000e+06                            28
     31      3         5.5000000000e+06                            33
     24      2         6.0000000000e+06                            36
     22      2         6.5000000000e+06                            40
     24      2         7.5000000000e+06                            44
     31      3         8.0000000000e+06                            49
     24      2         8.5000000000e+06                            52
     22      2         9.5000000000e+06                            58
     24      2         1.0000000000e+07                            60
     24      2         1.0500000000e+07                            64
     22      2         1.1000000000e+07                            66
     22      2         1.2500000000e+07                            70
     22      2         1.3000000000e+07                            72
     31      3         1.3500000000e+07                            73
     24      2         1.4000000000e+07                            76
     24      2         1.4500000000e+07                            80
     31      3         1.5000000000e+07                            83
     24      2         1.5500000000e+07                            86
     22      2         1.6000000000e+07                            92
     24      2         1.6500000000e+07                            96
     22      2         1.7000000000e+07                            98
     24      2         1.8000000000e+07                           100
     24      2         1.9500000000e+07                           102
     24      2         2.0000000000e+07                           106
     31      3         2.0500000000e+07                           113
     24      2         2.1000000000e+07                           114
     24      2         2.1500000000e+07                           116
     31      3         2.2000000000e+07                           119
     22      2         2.2500000000e+07                           122
     31      3         2.3000000000e+07                           127
     22      2         2.3500000000e+07                           132
     22      2         2.4000000000e+07                           134
     24      2         2.4500000000e+07                           140
     22      2         2.5000000000e+07                           142
     24      2         2.6000000000e+07                           144
     24      2         2.6500000000e+07                           146
     24      2         2.7000000000e+07                           150
     24      2         2.7500000000e+07                           156
     31      3         2.8000000000e+07                           163
     22      2         2.8500000000e+07                           166
     22      2         2.9000000000e+07                           168
     22      2         2.9500000000e+07                           170
     31      3         3.0000000000e+07                           173
     24      2         3.0500000000e+07                           174
     22      2         3.1000000000e+07                           176
     31      3         3.1500000000e+07                           179
     24      2         3.2000000000e+07                           182
     24      2         3.2500000000e+07                           184
     24      2         3.3000000000e+07                           186
     22      2         3.3500000000e+07                           190
     24      2         3.4000000000e+07                           192
     24      2         3.4500000000e+07                           194
     24      2         3.5000000000e+07                           196
     22      2         3.5500000000e+07                           200
     31      3         3.6000000000e+07                           205
     31      3         3.6500000000e+07                           211
     22      2         3.7000000000e+07                           212
     24      2         3.7500000000e+07                           216
     31      3         3.8000000000e+07                           219
     31      3         3.8500000000e+07                           221
     31      3         3.9000000000e+07                           225
     22      2         3.9500000000e+07                           226
     22      2         4.0000000000e+07                           232
     31      3         4.0500000000e+07                           235
     22      2         4.1000000000e+07                           240
     31      3         4.1500000000e+07                           245
     22      2         4.2000000000e+07                           250
     24      2         4.2500000000e+07                           252
     24      2         4.3000000000e+07                           256
     24      2         4.3500000000e+07                           264
     24      2         4.4500000000e+07                           268
     24      2         4.5000000000e+07                           272
     31      3         4.5500000000e+07                           277
     24      2         4.6000000000e+07                           282
     31      3         4.7000000000e+07                           283
     24      2         4.7500000000e+07                           284
     24      2         4.8000000000e+07                           286
     22      2         4.8500000000e+07                           290
     22      2         4.9000000000e+07                           292
     22      2         5.0000000000e+07                           300
     24      2         5.0500000000e+07                           302
     24      2         5.1000000000e+07                           304
     24      2         5.1500000000e+07                           306
     24      2         5.2000000000e+07                           310
     22      2         5.2500000000e+07                           314
     24      2         5.3000000000e+07                           318
     24      2         5.3500000000e+07                           320
     31      3         5.4500000000e+07                           323
     22      2         5.5000000000e+07                           328
     22      2         5.5500000000e+07                           334
     22      2         5.6500000000e+07                           338
     24      2         5.7000000000e+07                           340
     31      3         5.8000000000e+07                           345
     22      2         5.8500000000e+07                           350
     24      2         5.9000000000e+07                           352
     31      3         5.9500000000e+07                           357
     22      2         6.0000000000e+07                           364
     31      3         6.0500000000e+07                           369
     31      3         6.1000000000e+07                           371
     22      2         6.1500000000e+07                           374
     22      2         6.2000000000e+07                           376
     31      3         6.2500000000e+07                           379
     24      2         6.3000000000e+07                           380
     31      3         6.3500000000e+07                           385
     24      2         6.4000000000e+07                           388
     24      2         6.4500000000e+07                           390
     31      3         6.5000000000e+07                           393
     24      2         6.5500000000e+07                           396
     22      2         6.6000000000e+07                           400
     24      2         6.6500000000e+07                           402
     31      3         6.7000000000e+07                           407
     22      2         6.7500000000e+07                           408
     24      2         6.8000000000e+07                           414
     24      2         6.8500000000e+07                           418
     24      2         6.9000000000e+07                           420
     24      2         6.9500000000e+07                           424
     31      3         7.0000000000e+07                           427
     31      3         7.0500000000e+07                           433
     24      2         7.1000000000e+07                           438
     22      2         7.1500000000e+07                           440
     31      3         7.2000000000e+07                           441
     31      3         7.2500000000e+07                           445
     24      2         7.3000000000e+07                           448
     22      2         7.3500000000e+07                           452
     22      2         7.4000000000e+07                           454
     22      2         7.4500000000e+07                           456
     31      3         7.5500000000e+07                           459
     31      3         7.6000000000e+07                           461
     24      2         7.6500000000e+07                           464
     24      2         7.7000000000e+07                           466
     31      3         7.7500000000e+07                           469
     22      2         7.8000000000e+07                           472
     22      2         7.8500000000e+07                           476
     31      3         7.9000000000e+07                           479
     24      2         7.9500000000e+07                           488
     22      2         8.0000000000e+07                           490
     24      2         8.0500000000e+07                           492
     24      2         8.1000000000e+07                           494
     22      2         8.2000000000e+07                           500
     24      2         8.2500000000e+07                           504
     24      2         8.3000000000e+07                           508
     31      3         8.3500000000e+07                           511
     31      3         8.4000000000e+07                           517
     31      3         8.4500000000e+07                           523
     22      2         8.5000000000e+07                           526
     22      2         8.5500000000e+07                           528
     24      2         8.6000000000e+07                           530
     24      2         8.6500000000e+07                           532
     24      2         8.7500000000e+07                           538
     31      3         8.8000000000e+07                           541
     31      3         8.8500000000e+07                           543
     24      2         8.9000000000e+07                           546
     24      2         9.0500000000e+07                           550
     24      2         9.1000000000e+07                           554
     22      2         9.1500000000e+07                           556
     24      2         9.2000000000e+07                           562
     31      3         9.2500000000e+07                           565
     22      2         9.3000000000e+07                           568
     24      2         9.4000000000e+07                           572
     24      2         9.4500000000e+07                           576
     31      3         9.5000000000e+07                           577
     31      3         9.5500000000e+07                           581
     24      2         9.6000000000e+07                           586
     31      3         9.6500000000e+07                           587
     24      2         9.7000000000e+07                           588
     22      2         9.7500000000e+07                           590
     24      2         9.8000000000e+07                           592
     22      2         9.8500000000e+07                           594
     24      2         9.9500000000e+07                           598
     22      2         1.0000000000e+08                           600
     22      2         1.0200000000e+08                           602
     22      2         1.0250000000e+08                           608
     22      2         1.0300000000e+08                           616
     31      3         1.0350000000e+08                           619
     21      2         1.0400000000e+08                        378201
     24      2         5.5450000000e+08                        378207
     24      2         5.5500000000e+08                        378211
     22      2         5.5550000000e+08                        378213
     22      2         5.5600000000e+08                        378215
     24      2         5.5650000000e+08                        378219
     31      3         5.5700000000e+08                        378222
     22      2         5.5750000000e+08                        378225
     22      2         5.5850000000e+08                        378229
     22      2         5.5900000000e+08                        378233
     22      2         5.5950000000e+08                        378237
     24      2         5.6050000000e+08                        378245
     24      2         5.6150000000e+08                        378247
     31      3         5.6200000000e+08                        378250
     24      2         5.6250000000e+08                        378253
     22      2         5.6300000000e+08                        378257
     22      2         5.6400000000e+08                        378261
     24      2         5.6450000000e+08                        378265
     22      2         5.6500000000e+08                        378267
     31      3         5.6550000000e+08                        378272
     22      2         5.6600000000e+08                        378273
     24      2         5.6700000000e+08                        378275
     31      3         5.6800000000e+08                        378276
     22      2         5.6850000000e+08                        378281
     24      2         5.6900000000e+08                        378283
     31      3         5.7000000000e+08                        378292
     24      2         5.7050000000e+08                        378299
     31      3         5.7100000000e+08                        378300
     31      3         5.7150000000e+08                        378304
     24      2         5.7200000000e+08                        378305
     31      3         5.7250000000e+08                        378310
     22      2         5.7300000000e+08                        378315
     24      2         5.7350000000e+08                        378319
     31      3         5.7400000000e+08                        378320
     22      2         5.7450000000e+08                        378323
     22      2         5.7500000000e+08                        378327
     22      2         5.7600000000e+08                        378329
     22      2         5.7700000000e+08                        378335
     22      2         5.7750000000e+08                        378337
     31      3         5.7850000000e+08                        378338
     31      3         5.7900000000e+08                        378346
     24      2         5.7950000000e+08                        378349
     31      3         5.8000000000e+08                        378352
     24      2         5.8050000000e+08                        378355
     22      2         5.8100000000e+08                        378363
     24      2         5.8150000000e+08                        378365
     24      2         5.8200000000e+08                        378367
     22      2         5.8250000000e+08                        378369
     24      2         5.8300000000e+08                        378371
     22      2         5.8350000000e+08                        378373
     31      3         5.8400000000e+08                        378378
     31      3         5.8450000000e+08                        378382
     22      2         5.8500000000e+08                        378383
     24      2         5.8550000000e+08                        378391
     24      2         5.8600000000e+08                        378393
     24      2         5.8750000000e+08                        378397
     31      3         5.8800000000e+08                        378400
     31      3         5.8850000000e+08                        378408
     24      2         5.8900000000e+08                        378409
     24      2         5.9000000000e+08                        378411
     31      3         5.9050000000e+08                        378414
     31      3         5.9100000000e+08                        378420
     31      3         5.9150000000e+08                        378426
     31      3         5.9200000000e+08                        378430
     31      3         5.9250000000e+08                        378438
     22      2         5.9300000000e+08                        378441
     31      3         5.9350000000e+08                        378448
     22      2         5.9400000000e+08                        378451
