     24      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             3
     24      2         1.0000000000e+06                             7
     22      2         1.5000000000e+06                             9
     31      3         2.0000000000e+06                            14
     22      2         2.5000000000e+06                            17
     24      2         3.5000000000e+06                            23
     22      2         4.0000000000e+06                            25
     24      2         4.5000000000e+06                            29
     24      2         5.0000000000e+06                            31
     22      2         5.5000000000e+06                            33
     22      2         6.0000000000e+06                            37
     24      2         6.5000000000e+06                            41
     22      2         7.0000000000e+06                            43
     24      2         7.5000000000e+06                            45
     24      2         8.0000000000e+06                            47
     24      2         9.0000000000e+06                            49
     22      2         9.5000000000e+06                            51
     31      3         1.0000000000e+07                            54
     22      2         1.0500000000e+07                            57
     24      2         1.1000000000e+07                            59
     31      3         1.1500000000e+07                            64
     22      2         1.2000000000e+07                            65
     22      2         1.2500000000e+07                            67
     31      3         1.3000000000e+07                            68
     24      2         1.3500000000e+07                            69
     24      2         1.4000000000e+07                            71
     22      2         1.4500000000e+07                            73
     22      2         1.5000000000e+07                            75
     24      2         1.5500000000e+07                            77
     24      2         1.6000000000e+07                            79
     24      2         1.6500000000e+07                            81
     22      2         1.7500000000e+07                            83
     22      2         1.8000000000e+07                            89
     24      2         1.8500000000e+07                            95
     22      2         1.9000000000e+07                            97
     22      2         1.9500000000e+07                           101
     22      2         2.0000000000e+07                           105
     22      2         2.0500000000e+07                           107
     31      3         2.1000000000e+07                           112
     22      2         2.1500000000e+07                           117
     22      2         2.2500000000e+07                           119
     24      2         2.4000000000e+07                           123
     31      3         2.4500000000e+07                           130
     31      3         2.5000000000e+07                           132
     24      2         2.5500000000e+07                           133
     24      2         2.6000000000e+07                           135
     24      2         2.6500000000e+07                           139
     29      3         2.7000000000e+07                        313339
     15      1         3.2250000000e+08                        313342
     32      3         3.2300000000e+08                        313349
     30      3         3.2350000000e+08                        313357
     15      1         3.2400000000e+08                        313360
     32      3         3.2450000000e+08                        313367
     30      3         3.2500000000e+08                        313377
     30      3         3.2550000000e+08                        313383
     32      3         3.2600000000e+08                        313393
     30      3         3.2650000000e+08                        313397
     32      3         3.2700000000e+08                        313401
     32      3         3.2750000000e+08                        313407
     32      3         3.2800000000e+08                        313411
     30      3         3.2850000000e+08                        313413
     30      3         3.2900000000e+08                        313417
     32      3         3.2950000000e+08                        313421
     32      3         3.3000000000e+08                        313429
     30      3         3.3050000000e+08                        313439
     32      3         3.3100000000e+08                        313441
     32      3         3.3150000000e+08                        313445
     32      3         3.3200000000e+08                        313449
     32      3         3.3250000000e+08                        313455
     30      3         3.3300000000e+08                        313461
     32      3         3.3350000000e+08                        313463
     30      3         3.3400000000e+08                        313473
     30      3         3.3450000000e+08                        313475
     30      3         3.3500000000e+08                        313483
     32      3         3.3550000000e+08                        313491
     32      3         3.3600000000e+08                        313499
     30      3         3.3650000000e+08                        313505
     32      3         3.3700000000e+08                        313509
     32      3         3.3750000000e+08                        313513
     15      1         3.3800000000e+08                        313524
     30      3         3.3850000000e+08                        313541
     32      3         3.3900000000e+08                        313545
     32      3         3.3950000000e+08                        313553
     30      3         3.4000000000e+08                        313561
     30      3         3.4050000000e+08                        313569
     30      3         3.4100000000e+08                        313571
     32      3         3.4150000000e+08                        313577
     30      3         3.4200000000e+08                        313583
     32      3         3.4250000000e+08                        313587
     32      3         3.4300000000e+08                        313593
     30      3         3.4400000000e+08                        313601
     30      3         3.4500000000e+08                        313609
     32      3         3.4550000000e+08                        313615
     32      3         3.4600000000e+08                        313623
     30      3         3.4650000000e+08                        313625
     32      3         3.4700000000e+08                        313633
     32      3         3.4750000000e+08                        313635
     30      3         3.4800000000e+08                        313645
     30      3         3.4850000000e+08                        313649
     30      3         3.4900000000e+08                        313659
     15      1         3.4950000000e+08                        313668
     32      3         3.5000000000e+08                        313675
     32      3         3.5050000000e+08                        313679
     30      3         3.5100000000e+08                        313681
     30      3         3.5150000000e+08                        313685
     32      3         3.5200000000e+08                        313691
     32      3         3.5250000000e+08                        313699
     32      3         3.5300000000e+08                        313715
     32      3         3.5350000000e+08                        313721
     15      1         3.5400000000e+08                        313730
     30      3         3.5450000000e+08                        313739
     32      3         3.5500000000e+08                        313747
     30      3         3.5550000000e+08                        313751
     30      3         3.5600000000e+08                        313755
     15      1         3.5650000000e+08                        313762
     30      3         3.5700000000e+08                        313769
     30      3         3.5750000000e+08                        313773
     32      3         3.5800000000e+08                        313779
     32      3         3.5850000000e+08                        313783
     32      3         3.5900000000e+08                        313787
     15      1         3.5950000000e+08                        313800
     15      1         3.6000000000e+08                        313808
     30      3         3.6050000000e+08                        313819
     30      3         3.6100000000e+08                        313821
     32      3         3.6150000000e+08                        313827
     32      3         3.6200000000e+08                        313831
     32      3         3.6250000000e+08                        313837
     13      1         3.6300000000e+08                        524927
      7      0         3.7050000000e+08                        524930
      7      0         3.7200000000e+08                        524932
      7      0         3.7300000000e+08                        524934
     14      1         3.7350000000e+08                        524937
     16      1         3.7400000000e+08                        524941
      7      0         3.7450000000e+08                        524944
      7      0         3.7550000000e+08                        524948
      7      0         3.7600000000e+08                        524952
      7      0         3.7900000000e+08                        524954
      7      0         3.7950000000e+08                        524960
      7      0         3.8050000000e+08                        524962
      7      0         3.8250000000e+08                        524966
      7      0         3.8350000000e+08                        524968
      7      0         3.8450000000e+08                        524970
      7      0         3.8500000000e+08                        524972
      7      0         3.8550000000e+08                        524974
      7      0         3.8650000000e+08                        524976
      7      0         3.8700000000e+08                        524978
     16      1         3.8750000000e+08                        524979
      7      0         3.8800000000e+08                        524982
      7      0         3.8850000000e+08                        524984
      7      0         3.8900000000e+08                        524990
      7      0         3.8950000000e+08                        524992
      7      0         3.9050000000e+08                        524996
      7      0         3.9100000000e+08                        524998
      7      0         3.9150000000e+08                        525000
      7      0         3.9300000000e+08                        525002
      7      0         3.9350000000e+08                        525008
      7      0         3.9400000000e+08                        525010
      7      0         3.9450000000e+08                        525012
      7      0         3.9550000000e+08                        525016
      7      0         3.9600000000e+08                        525018
      7      0         3.9850000000e+08                        525022
      7      0         3.9950000000e+08                        525024
      7      0         4.0000000000e+08                        525026
      7      0         4.0050000000e+08                        525028
      7      0         4.0100000000e+08                        525032
      7      0         4.0200000000e+08                        525034
      7      0         4.0250000000e+08                        525042
      7      0         4.0450000000e+08                        525044
      7      0         4.0500000000e+08                        525046
      7      0         4.0550000000e+08                        525052
      7      0         4.0600000000e+08                        525054
      7      0         4.0650000000e+08                        525062
      7      0         4.0700000000e+08                        525064
      7      0         4.0750000000e+08                        525070
      7      0         4.0800000000e+08                        525074
      7      0         4.0850000000e+08                        525078
      7      0         4.0900000000e+08                        525080
      7      0         4.0950000000e+08                        525084
      7      0         4.1000000000e+08                        525086
      7      0         4.1050000000e+08                        525088
      7      0         4.1100000000e+08                        525090
      7      0         4.1200000000e+08                        525094
      7      0         4.1250000000e+08                        525096
      7      0         4.1350000000e+08                        525098
      7      0         4.1500000000e+08                        525102
      7      0         4.1550000000e+08                        525104
      7      0         4.1600000000e+08                        525106
      7      0         4.1650000000e+08                        525110
      7      0         4.1750000000e+08                        525114
      7      0         4.1850000000e+08                        525116
     14      1         4.1900000000e+08                        525117
      7      0         4.1950000000e+08                        525120
      7      0         4.2000000000e+08                        525122
      7      0         4.2100000000e+08                        525124
      7      0         4.2200000000e+08                        525128
      7      0         4.2250000000e+08                        525134
      7      0         4.2300000000e+08                        525136
      7      0         4.2350000000e+08                        525140
      7      0         4.2400000000e+08                        525142
     14      1         4.2450000000e+08                        525145
      7      0         4.2500000000e+08                        525150
     14      1         4.2700000000e+08                        525153
      7      0         4.2750000000e+08                        525160
      7      0         4.2800000000e+08                        525162
      7      0         4.2850000000e+08                        525164
      7      0         4.3000000000e+08                        525166
      7      0         4.3050000000e+08                        525172
      7      0         4.3100000000e+08                        525174
