     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                         32748
     32      3         1.5000000000e+06                         32751
     30      3         2.0000000000e+06                         32759
     15      1         2.5000000000e+06                         32770
     32      3         3.0000000000e+06                         32777
     30      3         3.5000000000e+06                         32789
     30      3         4.0000000000e+06                         32793
     15      1         4.5000000000e+06                         32796
     32      3         5.0000000000e+06                         32803
     32      3         5.5000000000e+06                         32807
     32      3         6.0000000000e+06                         32813
     30      3         6.5000000000e+06                         32817
     32      3         7.0000000000e+06                         32825
     30      3         7.5000000000e+06                         32829
     30      3         8.0000000000e+06                         32833
     32      3         8.5000000000e+06                         32837
     32      3         9.0000000000e+06                         32839
     32      3         9.5000000000e+06                         32843
     32      3         1.0000000000e+07                         32845
     15      1         1.0500000000e+07                         32854
     32      3         1.1000000000e+07                         32859
     30      3         1.1500000000e+07                         32867
     30      3         1.2000000000e+07                         32873
     30      3         1.2500000000e+07                         32875
     30      3         1.3000000000e+07                         32879
     32      3         1.3500000000e+07                         32885
     30      3         1.4000000000e+07                         32893
     15      1         1.4500000000e+07                         32900
     32      3         1.5000000000e+07                         32907
     32      3         1.5500000000e+07                         32913
     32      3         1.6000000000e+07                         32921
     30      3         1.6500000000e+07                         32929
     32      3         1.7000000000e+07                         32939
     30      3         1.7500000000e+07                         32941
     32      3         1.8000000000e+07                         32949
     32      3         1.8500000000e+07                         32951
     32      3         1.9000000000e+07                         32957
     30      3         1.9500000000e+07                         32965
     26      3         2.0000000000e+07                        403105
     15      1         3.7000000000e+08                        403108
     32      3         3.7050000000e+08                        403119
     32      3         3.7100000000e+08                        403125
     30      3         3.7150000000e+08                        403131
     15      1         3.7200000000e+08                        403136
     30      3         3.7250000000e+08                        403141
     30      3         3.7300000000e+08                        403145
     29      3         3.7350000000e+08                       1022311
     32      3         9.5700000000e+08                       1022321
     30      3         9.5750000000e+08                       1022329
     30      3         9.5800000000e+08                       1022335
     32      3         9.5850000000e+08                       1022339
     32      3         9.5900000000e+08                       1022351
     32      3         9.5950000000e+08                       1022361
     30      3         9.6000000000e+08                       1022371
     32      3         9.6050000000e+08                       1022381
     32      3         9.6100000000e+08                       1022387
     15      1         9.6150000000e+08                       1022394
     32      3         9.6200000000e+08                       1022399
     32      3         9.6250000000e+08                       1022409
     32      3         9.6300000000e+08                       1022421
     32      3         9.6350000000e+08                       1022427
     30      3         9.6400000000e+08                       1022429
     25      3         9.6450000000e+08                       1420175
