     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         86948
     22      2         8.2500000000e+07                         86953
     22      2         8.3000000000e+07                         86955
     22      2         8.3500000000e+07                         86957
     31      3         8.4000000000e+07                         86960
     22      2         8.4500000000e+07                         86963
     24      2         8.5000000000e+07                         86967
     22      2         8.5500000000e+07                         86969
     22      2         8.6000000000e+07                         86975
     24      2         8.6500000000e+07                         86977
     31      3         8.7000000000e+07                         86978
     31      3         8.7500000000e+07                         86980
     24      2         8.8000000000e+07                         86981
     22      2         8.9000000000e+07                         86985
     22      2         9.0000000000e+07                         86987
     22      2         9.0500000000e+07                         86989
     22      2         9.1000000000e+07                         86995
     22      2         9.1500000000e+07                         86997
     24      2         9.2000000000e+07                         87001
     22      2         9.2500000000e+07                         87003
     31      3         9.3000000000e+07                         87006
     22      2         9.3500000000e+07                         87007
     24      2         9.4000000000e+07                         87009
     24      2         9.4500000000e+07                         87011
     24      2         9.5000000000e+07                         87013
     24      2         9.5500000000e+07                         87017
     24      2         9.6000000000e+07                         87019
     22      2         9.7000000000e+07                         87021
     24      2         9.8000000000e+07                         87023
     24      2         9.9000000000e+07                         87025
     22      2         9.9500000000e+07                         87027
     31      3         1.0150000000e+08                         87028
     24      2         1.0200000000e+08                         87029
     31      3         1.0250000000e+08                         87036
     24      2         1.0300000000e+08                         87039
     31      3         1.0350000000e+08                         87042
     22      2         1.0400000000e+08                         87047
     22      2         1.0500000000e+08                         87051
     31      3         1.0600000000e+08                         87056
     31      3         1.0650000000e+08                         87058
     22      2         1.0700000000e+08                         87063
     31      3         1.0750000000e+08                         87064
     22      2         1.0800000000e+08                         87067
     22      2         1.0850000000e+08                         87069
     22      2         1.0900000000e+08                         87071
     24      2         1.0950000000e+08                         87075
     24      2         1.1000000000e+08                         87077
     31      3         1.1050000000e+08                         87078
     24      2         1.1100000000e+08                         87081
     22      2         1.1150000000e+08                         87087
     22      2         1.1200000000e+08                         87091
     24      2         1.1250000000e+08                         87099
     22      2         1.1350000000e+08                         87101
     31      3         1.1400000000e+08                         87102
     24      2         1.1450000000e+08                         87107
     24      2         1.1600000000e+08                         87109
     24      2         1.1650000000e+08                         87115
     24      2         1.1700000000e+08                         87117
     31      3         1.1800000000e+08                         87120
     22      2         1.1850000000e+08                         87121
     24      2         1.1900000000e+08                         87125
     24      2         1.2000000000e+08                         87129
     24      2         1.2100000000e+08                         87133
     24      2         1.2150000000e+08                         87137
     22      2         1.2250000000e+08                         87141
     22      2         1.2300000000e+08                         87145
     24      2         1.2350000000e+08                         87149
     22      2         1.2400000000e+08                         87151
     31      3         1.2450000000e+08                         87152
     22      2         1.2500000000e+08                         87153
     24      2         1.2550000000e+08                         87155
     22      2         1.2600000000e+08                         87157
     24      2         1.2650000000e+08                         87159
     22      2         1.2700000000e+08                         87161
     24      2         1.2750000000e+08                         87163
     24      2         1.2800000000e+08                         87171
     22      2         1.2850000000e+08                         87177
     24      2         1.2900000000e+08                         87179
     24      2         1.2950000000e+08                         87181
     24      2         1.3000000000e+08                         87187
     25      3         1.3150000000e+08                        124110
     31      3         1.6650000000e+08                        124116
     22      2         1.6700000000e+08                        124119
     22      2         1.6750000000e+08                        124121
     24      2         1.6800000000e+08                        124127
     24      2         1.6850000000e+08                        124129
     24      2         1.6900000000e+08                        124133
     22      2         1.6950000000e+08                        124137
     22      2         1.7000000000e+08                        124139
     22      2         1.7100000000e+08                        124141
     22      2         1.7150000000e+08                        124143
     22      2         1.7200000000e+08                        124145
     22      2         1.7250000000e+08                        124149
     22      2         1.7300000000e+08                        124151
     24      2         1.7350000000e+08                        124153
     31      3         1.7400000000e+08                        124154
     22      2         1.7450000000e+08                        124155
     31      3         1.7500000000e+08                        124162
     22      2         1.7550000000e+08                        124169
     24      2         1.7700000000e+08                        124171
     24      2         1.7750000000e+08                        124173
     31      3         1.7800000000e+08                        124174
     24      2         1.7850000000e+08                        124179
     31      3         1.7900000000e+08                        124180
     24      2         1.7950000000e+08                        124183
     31      3         1.8000000000e+08                        124186
     24      2         1.8050000000e+08                        124189
     24      2         1.8100000000e+08                        124193
     22      2         1.8200000000e+08                        124195
     22      2         1.8300000000e+08                        124199
     24      2         1.8450000000e+08                        124205
     31      3         1.8500000000e+08                        124208
     31      3         1.8550000000e+08                        124214
     22      2         1.8600000000e+08                        124217
     24      2         1.8650000000e+08                        124221
     31      3         1.8750000000e+08                        124222
     31      3         1.8800000000e+08                        124228
     31      3         1.8850000000e+08                        124230
     24      2         1.8900000000e+08                        124231
     24      2         1.8950000000e+08                        124235
     22      2         1.9000000000e+08                        124239
     22      2         1.9050000000e+08                        124241
     22      2         1.9100000000e+08                        124243
     22      2         1.9150000000e+08                        124249
     22      2         1.9200000000e+08                        124253
     22      2         1.9250000000e+08                        124257
     24      2         1.9300000000e+08                        124259
     22      2         1.9450000000e+08                        124261
     24      2         1.9500000000e+08                        124265
     24      2         1.9550000000e+08                        124267
     24      2         1.9600000000e+08                        124269
     24      2         1.9650000000e+08                        124273
     22      2         1.9700000000e+08                        124277
     24      2         1.9750000000e+08                        124279
     31      3         1.9800000000e+08                        124282
     21      2         1.9850000000e+08                       1178822
