     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        117577
     31      3         1.4150000000e+08                        117582
     22      2         1.4200000000e+08                        117585
     24      2         1.4250000000e+08                        117595
     24      2         1.4300000000e+08                        117599
     22      2         1.4350000000e+08                        117601
     22      2         1.4400000000e+08                        117603
     31      3         1.4450000000e+08                        117604
     22      2         1.4500000000e+08                        117613
     22      2         1.4550000000e+08                        117615
     24      2         1.4600000000e+08                        117621
     22      2         1.4650000000e+08                        117623
     31      3         1.4700000000e+08                        117624
     22      2         1.4750000000e+08                        117629
     24      2         1.4800000000e+08                        117631
     31      3         1.4850000000e+08                        117632
     24      2         1.4900000000e+08                        117635
     24      2         1.5000000000e+08                        117637
     22      2         1.5050000000e+08                        117639
     24      2         1.5200000000e+08                        117641
     24      2         1.5250000000e+08                        117649
     31      3         1.5300000000e+08                        117654
     22      2         1.5350000000e+08                        117655
     22      2         1.5400000000e+08                        117659
     24      2         1.5500000000e+08                        117661
     22      2         1.5550000000e+08                        117663
     31      3         1.5650000000e+08                        117668
     24      2         1.5700000000e+08                        117673
     22      2         1.5750000000e+08                        117677
     24      2         1.5850000000e+08                        117679
     31      3         1.5900000000e+08                        117682
     24      2         1.5950000000e+08                        117687
     24      2         1.6000000000e+08                        117691
     24      2         1.6050000000e+08                        117697
     31      3         1.6150000000e+08                        117706
     22      2         1.6200000000e+08                        117709
     24      2         1.6250000000e+08                        117711
     22      2         1.6300000000e+08                        117715
     24      2         1.6350000000e+08                        117723
     31      3         1.6400000000e+08                        117726
     22      2         1.6450000000e+08                        117733
     24      2         1.6500000000e+08                        117741
     22      2         1.6600000000e+08                        117745
     22      2         1.6650000000e+08                        117749
     31      3         1.6700000000e+08                        117754
     24      2         1.6750000000e+08                        117757
     31      3         1.6800000000e+08                        117762
     22      2         1.6850000000e+08                        117763
     31      3         1.6900000000e+08                        117764
     22      2         1.6950000000e+08                        117767
     22      2         1.7000000000e+08                        117771
     31      3         1.7050000000e+08                        117774
     22      2         1.7100000000e+08                        117779
     22      2         1.7150000000e+08                        117783
     24      2         1.7200000000e+08                        117787
     24      2         1.7250000000e+08                        117789
     24      2         1.7300000000e+08                        117791
     22      2         1.7350000000e+08                        117797
     22      2         1.7400000000e+08                        117799
     24      2         1.7450000000e+08                        117801
     22      2         1.7500000000e+08                        117805
     24      2         1.7550000000e+08                        117809
     22      2         1.7600000000e+08                        117811
     31      3         1.7700000000e+08                        117812
     31      3         1.7750000000e+08                        117814
     22      2         1.7800000000e+08                        117817
     22      2         1.7850000000e+08                        117821
     22      2         1.7900000000e+08                        117825
     24      2         1.7950000000e+08                        117831
     31      3         1.8000000000e+08                        117834
     24      2         1.8050000000e+08                        117837
     24      2         1.8100000000e+08                        117841
     24      2         1.8200000000e+08                        117843
     21      2         1.8250000000e+08                        411199
     22      2         5.3350000000e+08                        411201
     24      2         5.3400000000e+08                        411205
     24      2         5.3450000000e+08                        411209
     24      2         5.3550000000e+08                        411211
     24      2         5.3600000000e+08                        411213
     24      2         5.3650000000e+08                        411215
     31      3         5.3700000000e+08                        411216
     22      2         5.3750000000e+08                        411221
     22      2         5.3800000000e+08                        411223
     24      2         5.3850000000e+08                        411227
     24      2         5.3900000000e+08                        411229
     22      2         5.3950000000e+08                        411231
     24      2         5.4000000000e+08                        411233
     22      2         5.4100000000e+08                        411239
     24      2         5.4150000000e+08                        411243
     31      3         5.4200000000e+08                        411246
     31      3         5.4250000000e+08                        411248
     22      2         5.4300000000e+08                        411255
     22      2         5.4350000000e+08                        411261
     24      2         5.4400000000e+08                        411263
     22      2         5.4450000000e+08                        411267
     24      2         5.4500000000e+08                        411271
     31      3         5.4550000000e+08                        411272
     24      2         5.4600000000e+08                        411277
     22      2         5.4650000000e+08                        411281
     31      3         5.4700000000e+08                        411284
     31      3         5.4750000000e+08                        411288
     24      2         5.4800000000e+08                        411291
     24      2         5.4900000000e+08                        411299
     31      3         5.5000000000e+08                        411302
     22      2         5.5050000000e+08                        411305
     24      2         5.5100000000e+08                        411307
     22      2         5.5150000000e+08                        411311
     31      3         5.5200000000e+08                        411312
     24      2         5.5250000000e+08                        411315
     24      2         5.5300000000e+08                        411319
     24      2         5.5350000000e+08                        411323
     31      3         5.5450000000e+08                        411326
     31      3         5.5500000000e+08                        411334
     24      2         5.5550000000e+08                        411339
     31      3         5.5600000000e+08                        411344
     24      2         5.5650000000e+08                        411347
     22      2         5.5700000000e+08                        411349
     31      3         5.5850000000e+08                        411352
     17      2         5.5900000000e+08                        484882
     31      3         6.4700000000e+08                        484883
     31      3         6.4750000000e+08                        484887
     24      2         6.4800000000e+08                        484892
     24      2         6.4850000000e+08                        484896
     24      2         6.4900000000e+08                        484898
     22      2         6.4950000000e+08                        484900
     31      3         6.5000000000e+08                        484905
     24      2         6.5050000000e+08                        484908
     22      2         6.5100000000e+08                        484912
     31      3         6.5150000000e+08                        484917
     22      2         6.5200000000e+08                        484920
     24      2         6.5250000000e+08                        484922
     24      2         6.5300000000e+08                        484924
     22      2         6.5350000000e+08                        484928
     31      3         6.5400000000e+08                        484937
     24      2         6.5450000000e+08                        484940
     31      3         6.5500000000e+08                        484947
     31      3         6.5550000000e+08                        484949
     24      2         6.5600000000e+08                        484950
     24      2         6.5650000000e+08                        484954
     31      3         6.5700000000e+08                        484957
     24      2         6.5750000000e+08                        484962
     24      2         6.5850000000e+08                        484964
     24      2         6.5900000000e+08                        484970
     24      2         6.5950000000e+08                        484972
     31      3         6.6000000000e+08                        484973
     24      2         6.6050000000e+08                        484978
     24      2         6.6100000000e+08                        484980
     24      2         6.6150000000e+08                        484982
     31      3         6.6200000000e+08                        484985
     22      2         6.6250000000e+08                        484990
     22      2         6.6300000000e+08                        484992
     24      2         6.6400000000e+08                        484994
     31      3         6.6450000000e+08                        484999
     31      3         6.6500000000e+08                        485005
     24      2         6.6550000000e+08                        485008
     24      2         6.6600000000e+08                        485010
     31      3         6.6650000000e+08                        485013
     22      2         6.6700000000e+08                        485016
     22      2         6.6750000000e+08                        485020
     22      2         6.6800000000e+08                        485022
     22      2         6.6850000000e+08                        485026
     31      3         6.6900000000e+08                        485031
     31      3         6.6950000000e+08                        485037
     22      2         6.7000000000e+08                        485042
     22      2         6.7050000000e+08                        485044
     24      2         6.7100000000e+08                        485046
     22      2         6.7200000000e+08                        485048
