     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                       1170109
      7      0         3.9500000000e+07                       1170110
      7      0         4.0000000000e+07                       1170112
      7      0         4.1000000000e+07                       1170114
      7      0         4.2000000000e+07                       1170118
      7      0         4.3000000000e+07                       1170120
      7      0         4.3500000000e+07                       1170122
      7      0         4.4000000000e+07                       1170124
      7      0         4.5000000000e+07                       1170126
      7      0         4.6000000000e+07                       1170128
     14      1         4.6500000000e+07                       1170131
      7      0         4.7000000000e+07                       1170134
      7      0         4.7500000000e+07                       1170136
      7      0         4.8000000000e+07                       1170140
      7      0         4.9000000000e+07                       1170146
      7      0         4.9500000000e+07                       1170148
      7      0         5.0000000000e+07                       1170154
      7      0         5.1000000000e+07                       1170156
      7      0         5.1500000000e+07                       1170158
      7      0         5.2500000000e+07                       1170162
     16      1         5.3000000000e+07                       1170167
      7      0         5.3500000000e+07                       1170170
      7      0         5.4000000000e+07                       1170172
      7      0         5.4500000000e+07                       1170174
      4      0         5.5500000000e+07                       2512360
      8      0         1.0150000000e+08                       2512362
      8      0         1.0350000000e+08                       2512364
      8      0         1.0400000000e+08                       2512366
      8      0         1.0450000000e+08                       2512368
      8      0         1.0500000000e+08                       2512370
     23      2         1.0550000000e+08                       2512373
      8      0         1.0600000000e+08                       2512374
      8      0         1.0700000000e+08                       2512376
     23      2         1.0750000000e+08                       2512377
      8      0         1.0800000000e+08                       2512378
     23      2         1.0900000000e+08                       2512379
      6      0         1.0950000000e+08                       2512380
      6      0         1.1000000000e+08                       2512382
      8      0         1.1150000000e+08                       2512384
     23      2         1.1200000000e+08                       2512385
      8      0         1.1250000000e+08                       2512386
     23      2         1.1300000000e+08                       2512387
     23      2         1.1350000000e+08                       2512389
      8      0         1.1400000000e+08                       2512390
     23      2         1.1450000000e+08                       2512391
      6      0         1.1500000000e+08                       2512392
      6      0         1.1800000000e+08                       2512394
      6      0         1.1900000000e+08                       2512396
     23      2         1.2250000000e+08                       2512399
      8      0         1.2300000000e+08                       2512400
      6      0         1.2400000000e+08                       2512402
      8      0         1.2450000000e+08                       2512404
      8      0         1.2550000000e+08                       2512406
      6      0         1.2650000000e+08                       2512410
      8      0         1.2750000000e+08                       2512412
      8      0         1.2900000000e+08                       2512416
     23      2         1.3000000000e+08                       2512417
      8      0         1.3050000000e+08                       2512420
      6      0         1.3250000000e+08                       2512422
      4      0         1.3300000000e+08                       2589694
     23      2         1.3550000000e+08                       2589695
      6      0         1.3600000000e+08                       2589696
      8      0         1.3700000000e+08                       2589698
     23      2         1.3850000000e+08                       2589699
      3      0         1.3900000000e+08                       2956407
     16      1         1.5250000000e+08                       2956410
      7      0         1.5300000000e+08                       2956411
      7      0         1.5400000000e+08                       2956413
      7      0         1.5450000000e+08                       2956415
