      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       4664704
     23      2         1.5800000000e+08                       4664705
      6      0         1.5850000000e+08                       4664706
      6      0         1.5950000000e+08                       4664708
      8      0         1.6000000000e+08                       4664710
      8      0         1.6150000000e+08                       4664712
     23      2         1.6200000000e+08                       4664713
      8      0         1.6250000000e+08                       4664714
      8      0         1.6350000000e+08                       4664716
      6      0         1.6400000000e+08                       4664718
     23      2         1.6550000000e+08                       4664719
      6      0         1.6600000000e+08                       4664724
     23      2         1.6800000000e+08                       4664725
      4      0         1.6850000000e+08                       5063268
      7      0         1.8250000000e+08                       5063270
      7      0         1.8350000000e+08                       5063272
     16      1         1.8400000000e+08                       5063275
      7      0         1.8450000000e+08                       5063282
      7      0         1.8500000000e+08                       5063286
      7      0         1.8650000000e+08                       5063290
      7      0         1.8800000000e+08                       5063292
      7      0         1.8850000000e+08                       5063294
      7      0         1.8900000000e+08                       5063296
      7      0         1.8950000000e+08                       5063298
      7      0         1.9050000000e+08                       5063300
      7      0         1.9100000000e+08                       5063304
      7      0         1.9150000000e+08                       5063310
      7      0         1.9250000000e+08                       5063314
      7      0         1.9300000000e+08                       5063316
      7      0         1.9350000000e+08                       5063320
      7      0         1.9400000000e+08                       5063322
      7      0         1.9550000000e+08                       5063324
     14      1         1.9600000000e+08                       5063329
      7      0         1.9650000000e+08                       5063332
      7      0         1.9700000000e+08                       5063334
      7      0         1.9750000000e+08                       5063336
      7      0         1.9800000000e+08                       5063340
      7      0         1.9900000000e+08                       5063342
      7      0         2.0000000000e+08                       5063344
      7      0         2.0050000000e+08                       5063346
      7      0         2.0100000000e+08                       5063348
      7      0         2.0150000000e+08                       5063352
      7      0         2.0200000000e+08                       5063356
      7      0         2.0250000000e+08                       5063358
      7      0         2.0300000000e+08                       5063362
      7      0         2.0450000000e+08                       5063364
      7      0         2.0500000000e+08                       5063368
     16      1         2.0550000000e+08                       5063369
      7      0         2.0600000000e+08                       5063372
      7      0         2.0650000000e+08                       5063374
     14      1         2.0700000000e+08                       5063377
     16      1         2.0750000000e+08                       5063381
      7      0         2.0800000000e+08                       5063382
     14      1         2.0900000000e+08                       5063385
      7      0         2.0950000000e+08                       5063386
      7      0         2.1000000000e+08                       5063388
      7      0         2.1100000000e+08                       5063390
      7      0         2.1150000000e+08                       5063396
      7      0         2.1200000000e+08                       5063398
      7      0         2.1300000000e+08                       5063400
      7      0         2.1350000000e+08                       5063402
      7      0         2.1450000000e+08                       5063406
      7      0         2.1500000000e+08                       5063408
      7      0         2.1650000000e+08                       5063410
      4      0         2.1700000000e+08                       5731739
     23      2         2.4050000000e+08                       5731740
     23      2         2.4100000000e+08                       5731742
      6      0         2.4150000000e+08                       5731743
      8      0         2.4250000000e+08                       5731745
      8      0         2.4300000000e+08                       5731747
      6      0         2.4600000000e+08                       5731749
      6      0         2.4650000000e+08                       5731751
     23      2         2.4750000000e+08                       5731754
      8      0         2.4800000000e+08                       5731757
      6      0         2.4950000000e+08                       5731761
      8      0         2.5000000000e+08                       5731763
      6      0         2.5500000000e+08                       5731765
      6      0         2.5550000000e+08                       5731769
     23      2         2.5600000000e+08                       5731770
      8      0         2.5650000000e+08                       5731771
      8      0         2.5700000000e+08                       5731773
      6      0         2.5750000000e+08                       5731775
      8      0         2.5800000000e+08                       5731777
     23      2         2.5850000000e+08                       5731778
      8      0         2.5900000000e+08                       5731779
      5      0         2.5950000000e+08                       6126871
      6      0         2.7600000000e+08                       6126875
      6      0         2.7700000000e+08                       6126877
     23      2         2.7750000000e+08                       6126878
      3      0         2.7800000000e+08                       6384368
      7      0         2.8850000000e+08                       6384370
     14      1         2.8950000000e+08                       6384373
      7      0         2.9000000000e+08                       6384374
      7      0         2.9050000000e+08                       6384376
      7      0         2.9100000000e+08                       6384380
      7      0         2.9150000000e+08                       6384382
      7      0         2.9300000000e+08                       6384386
      7      0         2.9350000000e+08                       6384388
      7      0         2.9400000000e+08                       6384390
      7      0         2.9450000000e+08                       6384394
      7      0         2.9500000000e+08                       6384396
      7      0         2.9650000000e+08                       6384400
      7      0         2.9700000000e+08                       6384402
      7      0         2.9750000000e+08                       6384404
      7      0         2.9800000000e+08                       6384406
      7      0         2.9850000000e+08                       6384408
      7      0         2.9900000000e+08                       6384412
      7      0         3.0050000000e+08                       6384416
      5      0         3.0100000000e+08                       7700392
      3      0         3.4600000000e+08                       7826166
     23      2         3.5050000000e+08                       7826167
      8      0         3.5150000000e+08                       7826170
      6      0         3.5200000000e+08                       7826172
      6      0         3.5250000000e+08                       7826174
     23      2         3.5300000000e+08                       7826175
      8      0         3.5350000000e+08                       7826180
      8      0         3.5850000000e+08                       7826182
      8      0         3.5900000000e+08                       7826184
      6      0         3.6200000000e+08                       7826186
      6      0         3.6300000000e+08                       7826188
     23      2         3.6350000000e+08                       7826189
      6      0         3.6400000000e+08                       7826190
      4      0         3.6450000000e+08                       8626660
      6      0         3.9700000000e+08                       8626662
