      8      0         4.5300000000e+08                      10204750
      4      0         4.5600000000e+08                      10719188
     23      2         4.7450000000e+08                      10719191
      8      0         4.7500000000e+08                      10719192
      6      0         4.7550000000e+08                      10719196
      6      0         4.7700000000e+08                      10719198
      8      0         4.7750000000e+08                      10719200
      2      0         4.8100000000e+08                      11443748
      4      0         5.0900000000e+08                      11673533
     23      2         5.1700000000e+08                      11673534
      8      0         5.1750000000e+08                      11673535
      6      0         5.1950000000e+08                      11673537
      8      0         5.2000000000e+08                      11673539
      8      0         5.2100000000e+08                      11673541
     23      2         5.2200000000e+08                      11673542
      2      0         5.2250000000e+08                      15739749
     23      2         6.6050000000e+08                      15739750
      8      0         6.6100000000e+08                      15739751
      6      0         6.6150000000e+08                      15739753
      8      0         6.6200000000e+08                      15739759
      8      0         6.6300000000e+08                      15739761
     23      2         6.6450000000e+08                      15739762
      8      0         6.6500000000e+08                      15739763
     23      2         6.6550000000e+08                      15739764
      6      0         6.6600000000e+08                      15739765
     23      2         6.6700000000e+08                      15739766
      8      0         6.6750000000e+08                      15739767
      6      0         6.6800000000e+08                      15739769
      6      0         6.6850000000e+08                      15739771
      8      0         6.7000000000e+08                      15739773
      8      0         6.7150000000e+08                      15739775
      6      0         6.7250000000e+08                      15739777
     23      2         6.7300000000e+08                      15739780
      8      0         6.7350000000e+08                      15739781
     23      2         6.7400000000e+08                      15739784
      8      0         6.7450000000e+08                      15739787
      6      0         6.7750000000e+08                      15739789
      6      0         6.7900000000e+08                      15739791
      6      0         6.8100000000e+08                      15739793
      6      0         6.8350000000e+08                      15739797
     23      2         6.8400000000e+08                      15739798
      8      0         6.8450000000e+08                      15739799
      8      0         6.8500000000e+08                      15739801
      8      0         6.8550000000e+08                      15739803
      6      0         6.8600000000e+08                      15739805
      8      0         6.8650000000e+08                      15739807
      8      0         6.8700000000e+08                      15739809
     23      2         6.8950000000e+08                      15739812
      8      0         6.9000000000e+08                      15739813
      8      0         6.9150000000e+08                      15739815
      8      0         6.9200000000e+08                      15739817
      8      0         6.9300000000e+08                      15739819
      8      0         6.9350000000e+08                      15739823
     23      2         6.9500000000e+08                      15739828
      8      0         6.9550000000e+08                      15739829
      8      0         6.9600000000e+08                      15739831
     23      2         6.9950000000e+08                      15739832
     23      2         7.0000000000e+08                      15739834
      8      0         7.0050000000e+08                      15739835
      8      0         7.0400000000e+08                      15739837
      8      0         7.0550000000e+08                      15739839
     23      2         7.0600000000e+08                      15739840
      6      0         7.0650000000e+08                      15739841
      6      0         7.0900000000e+08                      15739843
      8      0         7.1000000000e+08                      15739845
      6      0         7.1250000000e+08                      15739849
      8      0         7.1400000000e+08                      15739851
      8      0         7.1650000000e+08                      15739853
      6      0         7.1700000000e+08                      15739855
      6      0         7.1850000000e+08                      15739859
      6      0         7.1900000000e+08                      15739861
      6      0         7.2000000000e+08                      15739863
     23      2         7.2100000000e+08                      15739864
      6      0         7.2150000000e+08                      15739865
      8      0         7.2200000000e+08                      15739867
     23      2         7.2250000000e+08                      15739870
     23      2         7.2300000000e+08                      15739872
     23      2         7.2350000000e+08                      15739874
      3      0         7.2400000000e+08                      16421928
     23      2         7.4750000000e+08                      16421929
      8      0         7.4800000000e+08                      16421930
      8      0         7.4950000000e+08                      16421932
      6      0         7.5000000000e+08                      16421934
      8      0         7.5150000000e+08                      16421936
      6      0         7.5200000000e+08                      16421938
     23      2         7.5250000000e+08                      16421939
      6      0         7.5300000000e+08                      16421940
      6      0         7.5350000000e+08                      16421942
      8      0         7.5550000000e+08                      16421944
      8      0         7.5600000000e+08                      16421946
      8      0         7.5650000000e+08                      16421948
      4      0         7.5700000000e+08                      18043677
      6      0         8.1200000000e+08                      18043679
      8      0         8.1350000000e+08                      18043681
     23      2         8.1400000000e+08                      18043682
      6      0         8.1450000000e+08                      18043683
      8      0         8.1850000000e+08                      18043685
      5      0         8.1900000000e+08                      18060678
      1      0         8.2500000000e+08                      20616445
      6      0         9.1150000000e+08                      20616447
      2      0         9.1250000000e+08                      25509798
