     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        295858
      7      0         1.0500000000e+07                        295861
      7      0         1.2000000000e+07                        295863
      7      0         1.2500000000e+07                        295865
      7      0         1.3500000000e+07                        295867
      7      0         1.4500000000e+07                        295875
      7      0         1.5000000000e+07                        295879
      7      0         1.6000000000e+07                        295881
     16      1         1.7500000000e+07                        295882
      2      0         1.8000000000e+07                       5183990
      7      0         1.8350000000e+08                       5183998
      7      0         1.8450000000e+08                       5184002
      7      0         1.8500000000e+08                       5184004
      7      0         1.8550000000e+08                       5184008
      7      0         1.8600000000e+08                       5184010
      7      0         1.8700000000e+08                       5184012
      7      0         1.8800000000e+08                       5184014
      7      0         1.8950000000e+08                       5184016
      7      0         1.9100000000e+08                       5184018
      7      0         1.9150000000e+08                       5184020
     16      1         1.9350000000e+08                       5184021
      7      0         1.9400000000e+08                       5184022
      7      0         1.9500000000e+08                       5184024
     16      1         1.9550000000e+08                       5184025
      7      0         1.9600000000e+08                       5184026
      7      0         1.9700000000e+08                       5184028
      7      0         1.9800000000e+08                       5184032
      7      0         1.9850000000e+08                       5184036
      7      0         1.9900000000e+08                       5184038
      7      0         1.9950000000e+08                       5184042
      7      0         2.0000000000e+08                       5184046
      7      0         2.0050000000e+08                       5184052
      7      0         2.0100000000e+08                       5184056
      7      0         2.0150000000e+08                       5184060
      7      0         2.0250000000e+08                       5184062
      2      0         2.0300000000e+08                       5662383
      8      0         2.2100000000e+08                       5662385
     23      2         2.2250000000e+08                       5662386
     23      2         2.2300000000e+08                       5662388
      8      0         2.2350000000e+08                       5662389
      6      0         2.2400000000e+08                       5662391
      5      0         2.2500000000e+08                       6278893
      8      0         2.4900000000e+08                       6278895
      6      0         2.4950000000e+08                       6278897
      8      0         2.5100000000e+08                       6278899
      1      0         2.5400000000e+08                       7406895
      7      0         2.9300000000e+08                       7406897
      7      0         2.9350000000e+08                       7406901
      7      0         2.9450000000e+08                       7406905
