      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        412085
      6      0         1.7000000000e+07                        412087
      6      0         1.7500000000e+07                        412089
      8      0         1.9500000000e+07                        412091
      6      0         2.0000000000e+07                        412093
      3      0         2.1500000000e+07                        982352
      7      0         4.1500000000e+07                        982354
      7      0         4.2500000000e+07                        982356
      7      0         4.4500000000e+07                        982362
      7      0         4.5000000000e+07                        982364
     14      1         4.5500000000e+07                        982367
      7      0         4.6000000000e+07                        982370
      9      1         4.6500000000e+07                        996089
     32      3         4.7000000000e+07                        996094
     32      3         4.7500000000e+07                        996102
     32      3         4.8000000000e+07                        996112
     32      3         4.8500000000e+07                        996114
     15      1         4.9000000000e+07                        996121
     32      3         4.9500000000e+07                        996128
     30      3         5.0000000000e+07                        996134
     32      3         5.0500000000e+07                        996138
     30      3         5.1000000000e+07                        996146
     30      3         5.1500000000e+07                        996150
     30      3         5.2000000000e+07                        996156
     32      3         5.2500000000e+07                        996160
     30      3         5.3000000000e+07                        996168
     32      3         5.3500000000e+07                        996172
     32      3         5.4000000000e+07                        996182
     32      3         5.4500000000e+07                        996190
     30      3         5.5000000000e+07                        996202
     30      3         5.5500000000e+07                        996208
     30      3         5.6000000000e+07                        996216
     32      3         5.6500000000e+07                        996222
     30      3         5.7000000000e+07                        996224
     15      1         5.7500000000e+07                        996235
     15      1         5.8000000000e+07                        996241
     32      3         5.8500000000e+07                        996250
     30      3         5.9000000000e+07                        996256
     30      3         5.9500000000e+07                        996262
     30      3         6.0000000000e+07                        996268
     30      3         6.0500000000e+07                        996278
     32      3         6.1000000000e+07                        996282
     15      1         6.1500000000e+07                        996297
     32      3         6.2000000000e+07                        996300
     30      3         6.2500000000e+07                        996304
     32      3         6.3000000000e+07                        996312
     30      3         6.3500000000e+07                        996320
     32      3         6.4000000000e+07                        996322
     32      3         6.4500000000e+07                        996328
     15      1         6.5000000000e+07                        996333
     32      3         6.5500000000e+07                        996344
     30      3         6.6000000000e+07                        996346
     32      3         6.6500000000e+07                        996350
     32      3         6.7000000000e+07                        996360
     30      3         6.7500000000e+07                        996362
     30      3         6.8000000000e+07                        996368
     32      3         6.8500000000e+07                        996376
     32      3         6.9000000000e+07                        996378
     30      3         6.9500000000e+07                        996386
     30      3         7.0000000000e+07                        996390
     30      3         7.0500000000e+07                        996402
     30      3         7.1000000000e+07                        996412
     32      3         7.1500000000e+07                        996416
     30      3         7.2000000000e+07                        996428
     32      3         7.3000000000e+07                        996434
     15      1         7.3500000000e+07                        996437
     15      1         7.4000000000e+07                        996441
     32      3         7.4500000000e+07                        996454
     32      3         7.5000000000e+07                        996462
     32      3         7.5500000000e+07                        996470
     30      3         7.6000000000e+07                        996474
     32      3         7.6500000000e+07                        996478
     15      1         7.7000000000e+07                        996487
     30      3         7.7500000000e+07                        996492
     32      3         7.8000000000e+07                        996496
     32      3         7.8500000000e+07                        996504
     32      3         7.9000000000e+07                        996508
     32      3         7.9500000000e+07                        996516
     30      3         8.0000000000e+07                        996520
     32      3         8.0500000000e+07                        996522
     32      3         8.1500000000e+07                        996526
     30      3         8.2000000000e+07                        996530
     32      3         8.2500000000e+07                        996536
     32      3         8.3000000000e+07                        996542
     30      3         8.3500000000e+07                        996546
     30      3         8.4000000000e+07                        996552
     30      3         8.4500000000e+07                        996556
     30      3         8.5000000000e+07                        996560
     32      3         8.5500000000e+07                        996570
     15      1         8.6000000000e+07                        996577
     32      3         8.6500000000e+07                        996588
     32      3         8.7000000000e+07                        996594
     30      3         8.7500000000e+07                        996604
     15      1         8.8000000000e+07                        996607
     11      1         8.8500000000e+07                       1605447
      7      0         1.0900000000e+08                       1605448
      7      0         1.0950000000e+08                       1605454
      7      0         1.1050000000e+08                       1605456
      7      0         1.1100000000e+08                       1605462
      7      0         1.1150000000e+08                       1605464
      7      0         1.1200000000e+08                       1605466
      7      0         1.1300000000e+08                       1605470
      7      0         1.1350000000e+08                       1605472
      7      0         1.1400000000e+08                       1605476
      7      0         1.1450000000e+08                       1605478
      7      0         1.1500000000e+08                       1605480
      7      0         1.1550000000e+08                       1605482
      7      0         1.1600000000e+08                       1605484
      7      0         1.1700000000e+08                       1605486
      7      0         1.2000000000e+08                       1605488
      7      0         1.2100000000e+08                       1605490
      7      0         1.2150000000e+08                       1605494
     10      1         1.2200000000e+08                       1889743
      7      0         1.3150000000e+08                       1889744
      7      0         1.3300000000e+08                       1889746
      7      0         1.3350000000e+08                       1889752
      7      0         1.3400000000e+08                       1889754
      7      0         1.3450000000e+08                       1889758
      7      0         1.3500000000e+08                       1889760
     16      1         1.3600000000e+08                       1889765
      7      0         1.3650000000e+08                       1889768
      7      0         1.3700000000e+08                       1889770
      7      0         1.3800000000e+08                       1889774
      7      0         1.3850000000e+08                       1889776
      7      0         1.3950000000e+08                       1889780
      7      0         1.4000000000e+08                       1889782
      7      0         1.4100000000e+08                       1889784
      7      0         1.4150000000e+08                       1889786
      7      0         1.4200000000e+08                       1889790
      7      0         1.4350000000e+08                       1889792
      7      0         1.4400000000e+08                       1889798
      7      0         1.4500000000e+08                       1889800
      7      0         1.4650000000e+08                       1889802
      7      0         1.4700000000e+08                       1889804
      7      0         1.4750000000e+08                       1889806
      7      0         1.4800000000e+08                       1889808
      7      0         1.4850000000e+08                       1889812
      7      0         1.5000000000e+08                       1889814
      7      0         1.5050000000e+08                       1889818
      7      0         1.5100000000e+08                       1889824
      7      0         1.5150000000e+08                       1889828
     16      1         1.5200000000e+08                       1889829
      7      0         1.5250000000e+08                       1889832
     16      1         1.5300000000e+08                       1889835
      7      0         1.5350000000e+08                       1889836
      7      0         1.5600000000e+08                       1889840
      7      0         1.5700000000e+08                       1889842
      5      0         1.5750000000e+08                       2294567
      6      0         1.7350000000e+08                       2294569
      8      0         1.7500000000e+08                       2294571
      6      0         1.7550000000e+08                       2294573
      6      0         1.7600000000e+08                       2294575
      8      0         1.7650000000e+08                       2294577
      8      0         1.8050000000e+08                       2294579
      8      0         1.8250000000e+08                       2294581
      2      0         1.8400000000e+08                       3273592
      8      0         2.1850000000e+08                       3273594
     23      2         2.1900000000e+08                       3273595
      5      0         2.1950000000e+08                       3733774
      7      0         2.3700000000e+08                       3733776
      7      0         2.3800000000e+08                       3733780
     16      1         2.3850000000e+08                       3733783
      7      0         2.3900000000e+08                       3733786
      7      0         2.3950000000e+08                       3733790
      7      0         2.4000000000e+08                       3733794
      7      0         2.4050000000e+08                       3733798
      7      0         2.4100000000e+08                       3733800
      7      0         2.4150000000e+08                       3733802
      7      0         2.4200000000e+08                       3733806
     14      1         2.4250000000e+08                       3733813
      7      0         2.4300000000e+08                       3733814
      7      0         2.4350000000e+08                       3733816
     14      1         2.4550000000e+08                       3733819
      5      0         2.4600000000e+08                       4249432
     23      2         2.6700000000e+08                       4249433
      3      0         2.6750000000e+08                       4820667
      6      0         2.8750000000e+08                       4820669
      8      0         2.8950000000e+08                       4820671
      6      0         2.9200000000e+08                       4820673
     23      2         2.9350000000e+08                       4820676
      6      0         2.9450000000e+08                       4820677
     23      2         2.9600000000e+08                       4820680
      6      0         2.9650000000e+08                       4820681
      6      0         2.9700000000e+08                       4820683
      8      0         2.9800000000e+08                       4820685
      6      0         2.9850000000e+08                       4820687
      6      0         3.0050000000e+08                       4820691
     23      2         3.0100000000e+08                       4820692
      8      0         3.0150000000e+08                       4820693
      8      0         3.0200000000e+08                       4820695
     23      2         3.0550000000e+08                       4820696
      6      0         3.0600000000e+08                       4820697
      8      0         3.1000000000e+08                       4820699
     23      2         3.1100000000e+08                       4820700
      6      0         3.1150000000e+08                       4820701
     23      2         3.1200000000e+08                       4820702
      8      0         3.1250000000e+08                       4820703
      8      0         3.1350000000e+08                       4820705
     23      2         3.1400000000e+08                       4820708
      4      0         3.1450000000e+08                       8478306
     23      2         4.3850000000e+08                       8478307
      6      0         4.3900000000e+08                       8478308
     23      2         4.3950000000e+08                       8478309
      6      0         4.4000000000e+08                       8478310
      1      0         4.4150000000e+08                      10071909
      7      0         4.9550000000e+08                      10071911
     16      1         4.9600000000e+08                      10071914
      7      0         4.9650000000e+08                      10071919
      7      0         4.9700000000e+08                      10071921
      7      0         4.9750000000e+08                      10071923
      7      0         4.9800000000e+08                      10071925
      7      0         4.9850000000e+08                      10071929
     12      1         4.9900000000e+08                      10188894
      7      0         5.0300000000e+08                      10188895
     14      1         5.0450000000e+08                      10188898
      7      0         5.0500000000e+08                      10188901
      7      0         5.0600000000e+08                      10188903
      7      0         5.0700000000e+08                      10188905
      7      0         5.0750000000e+08                      10188907
      7      0         5.0900000000e+08                      10188909
      7      0         5.0950000000e+08                      10188913
     16      1         5.1000000000e+08                      10188914
      7      0         5.1050000000e+08                      10188919
      7      0         5.1150000000e+08                      10188923
      7      0         5.1200000000e+08                      10188925
      7      0         5.1300000000e+08                      10188927
      7      0         5.1350000000e+08                      10188929
      7      0         5.1400000000e+08                      10188933
      7      0         5.1550000000e+08                      10188935
      7      0         5.1650000000e+08                      10188937
      7      0         5.1700000000e+08                      10188941
      7      0         5.1750000000e+08                      10188943
      7      0         5.1800000000e+08                      10188945
      7      0         5.1850000000e+08                      10188949
      7      0         5.2050000000e+08                      10188951
      7      0         5.2100000000e+08                      10188955
      7      0         5.2150000000e+08                      10188959
      7      0         5.2200000000e+08                      10188961
      7      0         5.2250000000e+08                      10188965
      7      0         5.2350000000e+08                      10188967
      7      0         5.2400000000e+08                      10188969
      7      0         5.2500000000e+08                      10188971
      7      0         5.2550000000e+08                      10188973
      7      0         5.2600000000e+08                      10188975
      7      0         5.2650000000e+08                      10188979
      7      0         5.2700000000e+08                      10188983
     14      1         5.2750000000e+08                      10188984
      7      0         5.2800000000e+08                      10188987
      7      0         5.2850000000e+08                      10188995
      7      0         5.2950000000e+08                      10188997
      7      0         5.3000000000e+08                      10188999
      7      0         5.3050000000e+08                      10189001
      7      0         5.3150000000e+08                      10189003
      7      0         5.3200000000e+08                      10189007
      7      0         5.3250000000e+08                      10189009
     16      1         5.3400000000e+08                      10189012
      7      0         5.3450000000e+08                      10189013
      7      0         5.3500000000e+08                      10189017
      7      0         5.3550000000e+08                      10189019
      7      0         5.3600000000e+08                      10189021
      7      0         5.3650000000e+08                      10189025
     14      1         5.3700000000e+08                      10189026
      7      0         5.3750000000e+08                      10189033
      7      0         5.3850000000e+08                      10189037
      7      0         5.3900000000e+08                      10189039
      7      0         5.3950000000e+08                      10189041
      7      0         5.4000000000e+08                      10189043
      7      0         5.4050000000e+08                      10189047
     12      1         5.4100000000e+08                      10443457
      7      0         5.5000000000e+08                      10443458
      7      0         5.5100000000e+08                      10443460
      7      0         5.5150000000e+08                      10443462
     16      1         5.5250000000e+08                      10443467
      7      0         5.5300000000e+08                      10443468
      7      0         5.5450000000e+08                      10443470
      7      0         5.5500000000e+08                      10443472
     10      1         5.5550000000e+08                      10754185
     32      3         5.6600000000e+08                      10754188
     30      3         5.6650000000e+08                      10754196
     15      1         5.6700000000e+08                      10754201
     32      3         5.6750000000e+08                      10754206
     30      3         5.6800000000e+08                      10754214
     32      3         5.6850000000e+08                      10754228
     30      3         5.6900000000e+08                      10754234
     30      3         5.6950000000e+08                      10754236
     32      3         5.7000000000e+08                      10754242
     30      3         5.7050000000e+08                      10754246
     32      3         5.7100000000e+08                      10754254
     30      3         5.7150000000e+08                      10754266
     30      3         5.7200000000e+08                      10754272
     32      3         5.7250000000e+08                      10754276
     15      1         5.7300000000e+08                      10754283
     32      3         5.7350000000e+08                      10754288
     32      3         5.7450000000e+08                      10754292
     32      3         5.7500000000e+08                      10754294
     32      3         5.7550000000e+08                      10754302
     30      3         5.7650000000e+08                      10754308
     32      3         5.7700000000e+08                      10754316
     30      3         5.7750000000e+08                      10754320
     30      3         5.7800000000e+08                      10754328
     28      3         5.7850000000e+08                      11239186
