     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        627907
      2      0         2.1500000000e+07                       2154597
      8      0         7.5000000000e+07                       2154599
      8      0         7.5500000000e+07                       2154601
      8      0         7.9000000000e+07                       2154603
      8      0         7.9500000000e+07                       2154605
      6      0         8.1500000000e+07                       2154607
     23      2         8.2500000000e+07                       2154608
      2      0         8.3000000000e+07                       2490199
      2      0         9.5000000000e+07                       3611843
     16      1         1.3400000000e+08                       3611846
      7      0         1.3450000000e+08                       3611849
      7      0         1.3550000000e+08                       3611853
      7      0         1.3700000000e+08                       3611855
      7      0         1.3750000000e+08                       3611857
      7      0         1.3850000000e+08                       3616158
      7      0         1.3950000000e+08                       3616160
      7      0         1.4000000000e+08                       3616162
     10      1         1.4100000000e+08                       3723920
     32      3         1.4500000000e+08                       3723921
     32      3         1.4550000000e+08                       3723929
     32      3         1.4600000000e+08                       3723937
     32      3         1.4650000000e+08                       3723941
     32      3         1.4700000000e+08                       3723945
     32      3         1.4750000000e+08                       3723949
     15      1         1.4800000000e+08                       3723954
     30      3         1.4850000000e+08                       3723961
     30      3         1.4900000000e+08                       3723963
     15      1         1.4950000000e+08                       3723970
     30      3         1.5000000000e+08                       3723979
     30      3         1.5050000000e+08                       3723993
     30      3         1.5100000000e+08                       3723999
     30      3         1.5150000000e+08                       3724005
     32      3         1.5200000000e+08                       3724009
     15      1         1.5250000000e+08                       3724014
     32      3         1.5300000000e+08                       3724019
     32      3         1.5350000000e+08                       3724031
     30      3         1.5400000000e+08                       3724037
     15      1         1.5450000000e+08                       3724046
     32      3         1.5500000000e+08                       3724047
     30      3         1.5550000000e+08                       3724057
     15      1         1.5600000000e+08                       3724064
     32      3         1.5650000000e+08                       3724073
     30      3         1.5700000000e+08                       3724081
     32      3         1.5800000000e+08                       3724085
     32      3         1.5850000000e+08                       3724091
     32      3         1.5900000000e+08                       3724097
     30      3         1.5950000000e+08                       3724103
     15      1         1.6000000000e+08                       3724112
     30      3         1.6050000000e+08                       3724115
     30      3         1.6150000000e+08                       3724121
     32      3         1.6200000000e+08                       3724131
     32      3         1.6250000000e+08                       3724139
     30      3         1.6300000000e+08                       3724143
     32      3         1.6350000000e+08                       3724151
     32      3         1.6400000000e+08                       3724153
     30      3         1.6450000000e+08                       3724161
     15      1         1.6500000000e+08                       3724168
     32      3         1.6550000000e+08                       3724173
     32      3         1.6600000000e+08                       3724177
     30      3         1.6650000000e+08                       3724189
     32      3         1.6700000000e+08                       3724195
     30      3         1.6750000000e+08                       3724197
     32      3         1.6800000000e+08                       3724201
     30      3         1.6900000000e+08                       3724213
     32      3         1.6950000000e+08                       3724215
     32      3         1.7000000000e+08                       3724221
     30      3         1.7050000000e+08                       3724227
     30      3         1.7100000000e+08                       3724229
     32      3         1.7150000000e+08                       3724235
     15      1         1.7200000000e+08                       3724242
     32      3         1.7250000000e+08                       3724255
     32      3         1.7300000000e+08                       3724259
     30      3         1.7350000000e+08                       3724263
     32      3         1.7400000000e+08                       3724271
     32      3         1.7450000000e+08                       3724281
     30      3         1.7500000000e+08                       3724289
     30      3         1.7550000000e+08                       3724291
     30      3         1.7600000000e+08                       3724299
     32      3         1.7650000000e+08                       3724313
     32      3         1.7700000000e+08                       3724319
     32      3         1.7750000000e+08                       3724325
     32      3         1.7800000000e+08                       3724333
     32      3         1.7850000000e+08                       3724339
     30      3         1.7900000000e+08                       3724347
     15      1         1.7950000000e+08                       3724350
     30      3         1.8000000000e+08                       3724357
     30      3         1.8050000000e+08                       3724363
     32      3         1.8100000000e+08                       3724367
     32      3         1.8150000000e+08                       3724369
     32      3         1.8200000000e+08                       3724379
     30      3         1.8250000000e+08                       3724383
     32      3         1.8300000000e+08                       3724391
     32      3         1.8350000000e+08                       3724397
     32      3         1.8400000000e+08                       3724405
     32      3         1.8450000000e+08                       3724411
     30      3         1.8500000000e+08                       3724419
     32      3         1.8550000000e+08                       3724427
     15      1         1.8600000000e+08                       3724432
     32      3         1.8650000000e+08                       3724439
