      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       3762947
     16      1         1.2700000000e+08                       3762948
      1      0         1.2750000000e+08                       5009111
      6      0         1.7000000000e+08                       5009113
      8      0         1.7200000000e+08                       5009115
     23      2         1.7250000000e+08                       5009116
      6      0         1.7300000000e+08                       5009117
     23      2         1.7800000000e+08                       5009120
      1      0         1.7850000000e+08                       5949423
      7      0         2.1250000000e+08                       5949425
      7      0         2.1300000000e+08                       5949427
      7      0         2.1400000000e+08                       5949431
      7      0         2.1450000000e+08                       5949435
      7      0         2.1500000000e+08                       5949437
      7      0         2.1550000000e+08                       5949439
      7      0         2.1700000000e+08                       5949441
      7      0         2.1800000000e+08                       5949445
      7      0         2.1900000000e+08                       5949447
      7      0         2.1950000000e+08                       5949449
      7      0         2.2050000000e+08                       5949451
      7      0         2.2100000000e+08                       5949453
      7      0         2.2150000000e+08                       5949457
      7      0         2.2200000000e+08                       5949461
      7      0         2.2250000000e+08                       5949463
      7      0         2.2350000000e+08                       5949465
      7      0         2.2450000000e+08                       5949467
     10      1         2.2500000000e+08                       6347315
      7      0         2.3850000000e+08                       6347318
     16      1         2.4050000000e+08                       6347319
      7      0         2.4100000000e+08                       6347320
      7      0         2.4200000000e+08                       6347326
      7      0         2.4250000000e+08                       6347330
      7      0         2.4300000000e+08                       6347332
      4      0         2.4400000000e+08                       6458093
      7      0         2.4950000000e+08                       6458097
      7      0         2.5000000000e+08                       6458099
     14      1         2.5050000000e+08                       6458104
      7      0         2.5100000000e+08                       6458107
      7      0         2.5250000000e+08                       6458111
      7      0         2.5300000000e+08                       6458115
      7      0         2.5450000000e+08                       6458117
      7      0         2.5500000000e+08                       6458119
     16      1         2.5550000000e+08                       6458120
      7      0         2.5600000000e+08                       6458121
      7      0         2.5650000000e+08                       6458127
     16      1         2.5700000000e+08                       6458130
      7      0         2.5750000000e+08                       6458133
      7      0         2.5800000000e+08                       6458135
      7      0         2.5850000000e+08                       6458137
      7      0         2.5950000000e+08                       6458139
      7      0         2.6050000000e+08                       6458145
      7      0         2.6100000000e+08                       6458151
      7      0         2.6250000000e+08                       6458155
      7      0         2.6300000000e+08                       6458157
      7      0         2.6400000000e+08                       6458159
      1      0         2.6500000000e+08                       8502554
     23      2         3.3450000000e+08                       8502555
      8      0         3.3500000000e+08                       8502556
      6      0         3.3600000000e+08                       8502558
      8      0         3.3650000000e+08                       8502560
     23      2         3.3750000000e+08                       8502565
      8      0         3.3800000000e+08                       8502566
