     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        261632
     32      3         2.4700000000e+08                        261640
     30      3         2.4750000000e+08                        261644
     32      3         2.4800000000e+08                        261652
     30      3         2.4850000000e+08                        261658
     30      3         2.4900000000e+08                        261660
     30      3         2.4950000000e+08                        261662
     32      3         2.5000000000e+08                        261668
     30      3         2.5050000000e+08                        261672
     32      3         2.5100000000e+08                        261676
     30      3         2.5150000000e+08                        261686
     32      3         2.5200000000e+08                        261692
     32      3         2.5250000000e+08                        261696
     30      3         2.5300000000e+08                        261706
     32      3         2.5350000000e+08                        261710
     32      3         2.5400000000e+08                        261722
     32      3         2.5450000000e+08                        261726
     30      3         2.5500000000e+08                        261730
     15      1         2.5550000000e+08                        261737
     30      3         2.5600000000e+08                        261742
     32      3         2.5650000000e+08                        261748
     30      3         2.5700000000e+08                        261750
     30      3         2.5750000000e+08                        261752
     30      3         2.5800000000e+08                        261756
     30      3         2.5850000000e+08                        261758
     30      3         2.5900000000e+08                        261764
     32      3         2.5950000000e+08                        261774
     32      3         2.6000000000e+08                        261780
     15      1         2.6050000000e+08                        261787
     30      3         2.6100000000e+08                        261792
     32      3         2.6150000000e+08                        261796
     30      3         2.6200000000e+08                        261800
     32      3         2.6250000000e+08                        261802
     32      3         2.6300000000e+08                        261810
     32      3         2.6350000000e+08                        261818
     32      3         2.6400000000e+08                        261826
     30      3         2.6450000000e+08                        261830
     32      3         2.6500000000e+08                        261838
     32      3         2.6550000000e+08                        261844
     32      3         2.6600000000e+08                        261850
     32      3         2.6650000000e+08                        261852
     32      3         2.6700000000e+08                        261856
     32      3         2.6750000000e+08                        261862
     30      3         2.6800000000e+08                        261864
     32      3         2.6850000000e+08                        261870
     32      3         2.6900000000e+08                        261878
     32      3         2.6950000000e+08                        261884
     30      3         2.7000000000e+08                        261890
     30      3         2.7050000000e+08                        261896
     32      3         2.7100000000e+08                        261900
     32      3         2.7150000000e+08                        261914
     30      3         2.7200000000e+08                        261918
     15      1         2.7250000000e+08                        261925
     30      3         2.7300000000e+08                        261932
     15      1         2.7350000000e+08                        261941
     32      3         2.7400000000e+08                        261946
     15      1         2.7450000000e+08                        261949
     30      3         2.7500000000e+08                        261956
     32      3         2.7550000000e+08                        261968
     30      3         2.7650000000e+08                        261980
     32      3         2.7700000000e+08                        261982
     30      3         2.7750000000e+08                        261988
     30      3         2.7800000000e+08                        261990
     32      3         2.7850000000e+08                        261996
     32      3         2.7900000000e+08                        262006
     15      1         2.7950000000e+08                        262015
     32      3         2.8000000000e+08                        262026
     32      3         2.8050000000e+08                        262032
     32      3         2.8100000000e+08                        262034
     30      3         2.8150000000e+08                        262038
     15      1         2.8200000000e+08                        262043
     30      3         2.8250000000e+08                        262058
     30      3         2.8300000000e+08                        262068
     15      1         2.8350000000e+08                        262083
     30      3         2.8400000000e+08                        262084
     32      3         2.8450000000e+08                        262092
     30      3         2.8500000000e+08                        262094
     15      1         2.8550000000e+08                        262099
     30      3         2.8600000000e+08                        262112
     15      1         2.8650000000e+08                        262119
     30      3         2.8700000000e+08                        262122
     30      3         2.8800000000e+08                        262128
     32      3         2.8850000000e+08                        262134
     30      3         2.8900000000e+08                        262146
     30      3         2.8950000000e+08                        262158
     32      3         2.9000000000e+08                        262162
     30      3         2.9050000000e+08                        262172
     30      3         2.9100000000e+08                        262174
     30      3         2.9150000000e+08                        262178
     15      1         2.9200000000e+08                        262189
     32      3         2.9250000000e+08                        262198
     30      3         2.9300000000e+08                        262204
     30      3         2.9350000000e+08                        262212
     32      3         2.9400000000e+08                        262228
     32      3         2.9450000000e+08                        262234
     30      3         2.9500000000e+08                        262246
     32      3         2.9550000000e+08                        262252
     30      3         2.9600000000e+08                        262258
     32      3         2.9650000000e+08                        262262
     32      3         2.9700000000e+08                        262272
     30      3         2.9750000000e+08                        262284
     32      3         2.9800000000e+08                        262286
     32      3         2.9850000000e+08                        262292
     30      3         2.9900000000e+08                        262300
     30      3         2.9950000000e+08                        262308
     13      1         3.0000000000e+08                        435477
      7      0         3.0600000000e+08                        435478
      7      0         3.0650000000e+08                        435480
      7      0         3.0850000000e+08                        435484
      7      0         3.0900000000e+08                        435488
      7      0         3.0950000000e+08                        435490
      7      0         3.1000000000e+08                        435492
      7      0         3.1050000000e+08                        435494
      7      0         3.1150000000e+08                        435496
     14      1         3.1300000000e+08                        435499
      7      0         3.1350000000e+08                        435500
      7      0         3.1500000000e+08                        435502
      7      0         3.1550000000e+08                        435504
     14      1         3.1600000000e+08                        435509
      7      0         3.1650000000e+08                        435512
      7      0         3.1850000000e+08                        435514
      7      0         3.1950000000e+08                        435516
      7      0         3.2150000000e+08                        435520
      7      0         3.2250000000e+08                        435522
      7      0         3.2350000000e+08                        435526
      7      0         3.2450000000e+08                        435530
      7      0         3.2500000000e+08                        435534
      7      0         3.2550000000e+08                        435536
      7      0         3.2700000000e+08                        435538
      7      0         3.2750000000e+08                        435540
      7      0         3.2800000000e+08                        435542
      7      0         3.2850000000e+08                        435544
      7      0         3.3000000000e+08                        435548
      7      0         3.3150000000e+08                        435552
      7      0         3.3350000000e+08                        435554
      7      0         3.3400000000e+08                        435556
      7      0         3.3450000000e+08                        435558
      7      0         3.3600000000e+08                        435560
      7      0         3.3650000000e+08                        435562
      7      0         3.3750000000e+08                        435564
      7      0         3.3850000000e+08                        435566
     14      1         3.3900000000e+08                        435567
      7      0         3.3950000000e+08                        435568
      7      0         3.4000000000e+08                        435570
      7      0         3.4050000000e+08                        435572
      7      0         3.4100000000e+08                        435574
      5      0         3.4150000000e+08                       3575339
