      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        657117
     14      1         2.3500000000e+07                        657118
      7      0         2.4000000000e+07                        657121
      7      0         2.4500000000e+07                        657125
      7      0         2.5500000000e+07                        657127
      7      0         2.6000000000e+07                        657133
      7      0         2.6500000000e+07                        657135
      7      0         2.7500000000e+07                        657139
      7      0         2.8000000000e+07                        657143
      7      0         2.8500000000e+07                        657145
      7      0         2.9000000000e+07                        657147
      7      0         2.9500000000e+07                        657153
      7      0         3.0500000000e+07                        657155
      7      0         3.1500000000e+07                        657157
     13      1         3.2000000000e+07                        803662
      7      0         3.7000000000e+07                        803663
      7      0         3.8000000000e+07                        803665
      7      0         3.8500000000e+07                        803669
      7      0         3.9000000000e+07                        803671
      7      0         3.9500000000e+07                        803673
     16      1         4.0000000000e+07                        803678
     16      1         4.0500000000e+07                        803682
      7      0         4.1000000000e+07                        803683
      7      0         4.1500000000e+07                        803685
      7      0         4.2000000000e+07                        803687
      7      0         4.2500000000e+07                        803689
      7      0         4.3000000000e+07                        803691
      7      0         4.5000000000e+07                        803693
      7      0         4.5500000000e+07                        803695
      7      0         4.6500000000e+07                        803697
      7      0         4.7000000000e+07                        803699
      7      0         4.8000000000e+07                        803701
      7      0         4.9000000000e+07                        803703
      7      0         5.0000000000e+07                        803705
      7      0         5.0500000000e+07                        803707
     14      1         5.1000000000e+07                        803708
      7      0         5.1500000000e+07                        803713
      7      0         5.2000000000e+07                        803715
      7      0         5.3500000000e+07                        803719
      7      0         5.4500000000e+07                        803721
     10      1         5.5000000000e+07                        926400
     30      3         5.9000000000e+07                        926401
     30      3         5.9500000000e+07                        926407
     30      3         6.0000000000e+07                        926417
     32      3         6.0500000000e+07                        926427
     30      3         6.1000000000e+07                        926435
     15      1         6.1500000000e+07                        926438
     32      3         6.2000000000e+07                        926447
     32      3         6.2500000000e+07                        926453
     30      3         6.3000000000e+07                        926459
     32      3         6.3500000000e+07                        926471
     30      3         6.4000000000e+07                        926475
     32      3         6.4500000000e+07                        926483
     15      1         6.5000000000e+07                        926484
     15      1         6.5500000000e+07                        926492
     32      3         6.6000000000e+07                        926503
     32      3         6.6500000000e+07                        926507
     32      3         6.7000000000e+07                        926513
     30      3         6.7500000000e+07                        926519
     32      3         6.8000000000e+07                        926525
     30      3         6.8500000000e+07                        926529
     15      1         6.9000000000e+07                        926538
     32      3         6.9500000000e+07                        926543
     30      3         7.0000000000e+07                        926549
     15      1         7.0500000000e+07                        926560
     30      3         7.1000000000e+07                        926569
     32      3         7.1500000000e+07                        926573
     15      1         7.2000000000e+07                        926576
     32      3         7.2500000000e+07                        926579
     30      3         7.3000000000e+07                        926585
     32      3         7.3500000000e+07                        926599
     30      3         7.4000000000e+07                        926609
     32      3         7.4500000000e+07                        926615
     32      3         7.5000000000e+07                        926619
     32      3         7.5500000000e+07                        926629
     30      3         7.6000000000e+07                        926639
     30      3         7.6500000000e+07                        926647
     30      3         7.7000000000e+07                        926657
     30      3         7.7500000000e+07                        926661
     32      3         7.8000000000e+07                        926667
     32      3         7.8500000000e+07                        926681
     32      3         7.9000000000e+07                        926689
     30      3         8.0000000000e+07                        926691
     30      3         8.0500000000e+07                        926693
     30      3         8.1000000000e+07                        926705
     15      1         8.1500000000e+07                        926716
     30      3         8.2000000000e+07                        926729
     32      3         8.2500000000e+07                        926739
     32      3         8.3000000000e+07                        926747
     32      3         8.3500000000e+07                        926753
     15      1         8.4000000000e+07                        926768
     30      3         8.4500000000e+07                        926771
     30      3         8.5000000000e+07                        926781
     30      3         8.5500000000e+07                        926789
     32      3         8.6000000000e+07                        926793
     30      3         8.6500000000e+07                        926799
     32      3         8.7000000000e+07                        926805
     30      3         8.7500000000e+07                        926815
     32      3         8.8000000000e+07                        926821
