      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       3636172
      7      0         1.2300000000e+08                       3636176
      7      0         1.2350000000e+08                       3636178
      7      0         1.2450000000e+08                       3636182
     14      1         1.2500000000e+08                       3636185
      7      0         1.2550000000e+08                       3636188
      4      0         1.2800000000e+08                       4135601
      6      0         1.4550000000e+08                       4135603
      6      0         1.4750000000e+08                       4135605
      6      0         1.4900000000e+08                       4135607
      6      0         1.4950000000e+08                       4135609
     23      2         1.5200000000e+08                       4135610
      6      0         1.5250000000e+08                       4135611
      6      0         1.5350000000e+08                       4135615
     23      2         1.5450000000e+08                       4135616
     23      2         1.5500000000e+08                       4135618
     23      2         1.5550000000e+08                       4135620
      8      0         1.5600000000e+08                       4135621
      6      0         1.5900000000e+08                       4135623
     23      2         1.5950000000e+08                       4135624
     23      2         1.6000000000e+08                       4135626
      6      0         1.6050000000e+08                       4135627
      6      0         1.6250000000e+08                       4135629
      6      0         1.6500000000e+08                       4135631
      8      0         1.6600000000e+08                       4135633
      6      0         1.6800000000e+08                       4135635
      6      0         1.6850000000e+08                       4135637
      6      0         1.7000000000e+08                       4135639
      4      0         1.7150000000e+08                       4944067
     23      2         2.0000000000e+08                       4944070
      6      0         2.0050000000e+08                       4944073
      8      0         2.0150000000e+08                       4944075
      6      0         2.0550000000e+08                       4944077
      4      0         2.0700000000e+08                       6157472
      7      0         2.4950000000e+08                       6157474
      7      0         2.5000000000e+08                       6157478
      7      0         2.5050000000e+08                       6157480
      7      0         2.5200000000e+08                       6157482
      7      0         2.5300000000e+08                       6157484
      7      0         2.5350000000e+08                       6157486
      7      0         2.5400000000e+08                       6157488
      7      0         2.5450000000e+08                       6157490
      7      0         2.5500000000e+08                       6157492
      7      0         2.5550000000e+08                       6157496
      2      0         2.5600000000e+08                      10452098
      7      0         4.0100000000e+08                      10452100
     14      1         4.0150000000e+08                      10452105
      1      0         4.0200000000e+08                      16011760
      8      0         5.8950000000e+08                      16011762
      8      0         5.9400000000e+08                      16011764
     23      2         5.9450000000e+08                      16011767
      6      0         5.9500000000e+08                      16011768
      6      0         5.9650000000e+08                      16011770
     23      2         5.9700000000e+08                      16011771
      8      0         5.9750000000e+08                      16011772
      6      0         5.9800000000e+08                      16011776
     23      2         6.0300000000e+08                      16011779
      6      0         6.0350000000e+08                      16011782
      8      0         6.0450000000e+08                      16011784
      4      0         6.0600000000e+08                      16046940
     23      2         6.0850000000e+08                      16046941
      8      0         6.0900000000e+08                      16046942
     23      2         6.1000000000e+08                      16046943
      8      0         6.1050000000e+08                      16046944
      4      0         6.1100000000e+08                      16397645
      6      0         6.2300000000e+08                      16397647
      6      0         6.2450000000e+08                      16397651
     23      2         6.2500000000e+08                      16397652
     23      2         6.2550000000e+08                      16397654
      8      0         6.2600000000e+08                      16397655
      6      0         6.2850000000e+08                      16397657
      8      0         6.2900000000e+08                      16397659
      8      0         6.3000000000e+08                      16397661
      6      0         6.3100000000e+08                      16397663
      8      0         6.3200000000e+08                      16397665
      6      0         6.3600000000e+08                      16397667
      8      0         6.3650000000e+08                      16397669
      8      0         6.4000000000e+08                      16397671
      6      0         6.4050000000e+08                      16397675
      6      0         6.4100000000e+08                      16397677
      8      0         6.4200000000e+08                      16397679
      8      0         6.4250000000e+08                      16397681
      6      0         6.4300000000e+08                      16397683
     23      2         6.4350000000e+08                      16397684
      6      0         6.4450000000e+08                      16397685
      8      0         6.4500000000e+08                      16397687
      6      0         6.4550000000e+08                      16397689
     23      2         6.4600000000e+08                      16397690
      8      0         6.4650000000e+08                      16397691
      6      0         6.4750000000e+08                      16397697
      8      0         6.4950000000e+08                      16397699
      6      0         6.5150000000e+08                      16397701
     23      2         6.5200000000e+08                      16397702
      6      0         6.5250000000e+08                      16397703
      8      0         6.5350000000e+08                      16397705
      8      0         6.5450000000e+08                      16397707
      1      0         6.5550000000e+08                      17444115
      6      0         6.9300000000e+08                      17444119
     23      2         6.9400000000e+08                      17444120
      6      0         6.9450000000e+08                      17444121
     23      2         6.9550000000e+08                      17444122
      6      0         6.9600000000e+08                      17444123
      6      0         6.9650000000e+08                      17444125
      8      0         6.9700000000e+08                      17444127
     23      2         6.9800000000e+08                      17444128
