     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        428833
     22      2         5.1250000000e+08                        428837
     24      2         5.1300000000e+08                        428839
     22      2         5.1350000000e+08                        428843
     31      3         5.1400000000e+08                        428846
     22      2         5.1450000000e+08                        428849
     22      2         5.1500000000e+08                        428851
     31      3         5.1550000000e+08                        428854
     22      2         5.1600000000e+08                        428859
     24      2         5.1650000000e+08                        428861
     22      2         5.1700000000e+08                        428863
     24      2         5.1800000000e+08                        428867
     22      2         5.1850000000e+08                        428871
     22      2         5.2000000000e+08                        428873
     24      2         5.2050000000e+08                        428875
     24      2         5.2100000000e+08                        428879
     31      3         5.2150000000e+08                        428886
     22      2         5.2200000000e+08                        428887
     22      2         5.2300000000e+08                        428889
     24      2         5.2350000000e+08                        428891
     22      2         5.2450000000e+08                        428893
     22      2         5.2500000000e+08                        428899
     22      2         5.2600000000e+08                        428901
     24      2         5.2650000000e+08                        428903
     24      2         5.2750000000e+08                        428907
     22      2         5.2800000000e+08                        428909
     31      3         5.2850000000e+08                        428914
     24      2         5.2900000000e+08                        428917
     24      2         5.3000000000e+08                        428921
     20      2         5.3050000000e+08                       1285699
