     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        131157
     24      2         1.5700000000e+08                        131161
     24      2         1.5750000000e+08                        131163
     22      2         1.5800000000e+08                        131167
     22      2         1.5850000000e+08                        131169
     31      3         1.5900000000e+08                        131170
     31      3         1.5950000000e+08                        131174
     22      2         1.6000000000e+08                        131179
     22      2         1.6050000000e+08                        131183
     31      3         1.6100000000e+08                        131186
     22      2         1.6150000000e+08                        131187
     31      3         1.6200000000e+08                        131188
     24      2         1.6250000000e+08                        131193
     24      2         1.6300000000e+08                        131195
     31      3         1.6350000000e+08                        131196
     24      2         1.6400000000e+08                        131201
     22      2         1.6450000000e+08                        131203
     22      2         1.6500000000e+08                        131207
     22      2         1.6550000000e+08                        131209
     31      3         1.6750000000e+08                        131214
     31      3         1.6800000000e+08                        131216
     24      2         1.6850000000e+08                        131219
     22      2         1.6900000000e+08                        131221
     22      2         1.6950000000e+08                        131223
     31      3         1.7050000000e+08                        131228
     22      2         1.7100000000e+08                        131231
     24      2         1.7150000000e+08                        131235
     24      2         1.7200000000e+08                        131239
     22      2         1.7250000000e+08                        131243
     24      2         1.7400000000e+08                        131249
     31      3         1.7450000000e+08                        131252
     24      2         1.7500000000e+08                        131257
     24      2         1.7550000000e+08                        131261
     24      2         1.7600000000e+08                        131265
     22      2         1.7650000000e+08                        131271
     24      2         1.7700000000e+08                        131277
     24      2         1.7750000000e+08                        131279
     22      2         1.7800000000e+08                        131283
     24      2         1.7950000000e+08                        131285
     31      3         1.8000000000e+08                        131286
     22      2         1.8050000000e+08                        131289
     22      2         1.8100000000e+08                        131291
     24      2         1.8200000000e+08                        131293
     22      2         1.8250000000e+08                        131295
     31      3         1.8300000000e+08                        131300
     22      2         1.8350000000e+08                        131303
     22      2         1.8400000000e+08                        131307
     22      2         1.8450000000e+08                        131309
     24      2         1.8550000000e+08                        131315
     24      2         1.8600000000e+08                        131321
     22      2         1.8650000000e+08                        131323
     26      3         1.8700000000e+08                        521203
     24      2         5.5550000000e+08                        521208
     24      2         5.5650000000e+08                        521210
     31      3         5.5700000000e+08                        521213
     22      2         5.5750000000e+08                        521216
     24      2         5.5800000000e+08                        521220
     24      2         5.5850000000e+08                        521222
     24      2         5.5900000000e+08                        521224
     31      3         5.5950000000e+08                        521227
     31      3         5.6000000000e+08                        521229
     31      3         5.6050000000e+08                        521235
     31      3         5.6100000000e+08                        521241
     22      2         5.6150000000e+08                        521246
     31      3         5.6200000000e+08                        521251
     22      2         5.6250000000e+08                        521256
     22      2         5.6300000000e+08                        521260
     31      3         5.6400000000e+08                        521261
     24      2         5.6450000000e+08                        521262
     24      2         5.6500000000e+08                        521266
     24      2         5.6550000000e+08                        521270
     24      2         5.6600000000e+08                        521274
     22      2         5.6650000000e+08                        521278
     24      2         5.6700000000e+08                        521280
     24      2         5.6800000000e+08                        521286
     22      2         5.6850000000e+08                        521292
     31      3         5.6950000000e+08                        521295
     24      2         5.7000000000e+08                        521302
     24      2         5.7050000000e+08                        521310
     24      2         5.7100000000e+08                        521312
     31      3         5.7150000000e+08                        521313
     24      2         5.7200000000e+08                        521316
     31      3         5.7250000000e+08                        521319
     22      2         5.7300000000e+08                        521320
     22      2         5.7350000000e+08                        521324
     24      2         5.7400000000e+08                        521326
     22      2         5.7450000000e+08                        521330
     22      2         5.7500000000e+08                        521334
     24      2         5.7550000000e+08                        521338
     31      3         5.7650000000e+08                        521341
     22      2         5.7700000000e+08                        521344
     24      2         5.7750000000e+08                        521346
     24      2         5.7800000000e+08                        521348
     22      2         5.7850000000e+08                        521354
     24      2         5.7900000000e+08                        521358
     22      2         5.7950000000e+08                        521362
     31      3         5.8050000000e+08                        521363
     24      2         5.8100000000e+08                        521366
     24      2         5.8150000000e+08                        521370
     22      2         5.8200000000e+08                        521374
     22      2         5.8250000000e+08                        521382
     22      2         5.8350000000e+08                        521384
     31      3         5.8400000000e+08                        521387
     22      2         5.8450000000e+08                        521392
     31      3         5.8500000000e+08                        521395
     24      2         5.8550000000e+08                        521398
     24      2         5.8600000000e+08                        521402
     22      2         5.8650000000e+08                        521404
     24      2         5.8700000000e+08                        521406
     24      2         5.8750000000e+08                        521408
     22      2         5.8800000000e+08                        521410
     24      2         5.8850000000e+08                        521414
     24      2         5.8900000000e+08                        521418
     22      2         5.8950000000e+08                        521422
     24      2         5.9000000000e+08                        521428
     24      2         5.9050000000e+08                        521432
     24      2         5.9100000000e+08                        521438
     24      2         5.9150000000e+08                        521444
     22      2         5.9200000000e+08                        521448
     31      3         5.9300000000e+08                        521451
     24      2         5.9350000000e+08                        521454
     31      3         5.9400000000e+08                        521455
     24      2         5.9450000000e+08                        521462
     24      2         5.9500000000e+08                        521466
     22      2         5.9550000000e+08                        521468
     31      3         5.9650000000e+08                        521473
     22      2         5.9700000000e+08                        521476
     31      3         5.9750000000e+08                        521477
     24      2         5.9800000000e+08                        521478
     31      3         5.9850000000e+08                        521481
     31      3         5.9900000000e+08                        521485
     24      2         5.9950000000e+08                        521486
     31      3         6.0000000000e+08                        521491
     31      3         6.0050000000e+08                        521497
     24      2         6.0100000000e+08                        521502
     24      2         6.0150000000e+08                        521504
     31      3         6.0300000000e+08                        521505
     24      2         6.0350000000e+08                        521508
     24      2         6.0400000000e+08                        521512
     24      2         6.0450000000e+08                        521514
     22      2         6.0500000000e+08                        521516
     31      3         6.0550000000e+08                        521523
     24      2         6.0600000000e+08                        521528
     24      2         6.0750000000e+08                        521530
     24      2         6.0800000000e+08                        521532
     22      2         6.0850000000e+08                        521534
     31      3         6.0950000000e+08                        521541
     24      2         6.1000000000e+08                        521544
     22      2         6.1050000000e+08                        521546
     22      2         6.1100000000e+08                        521548
     24      2         6.1200000000e+08                        521550
     22      2         6.1250000000e+08                        521554
     31      3         6.1300000000e+08                        521555
     22      2         6.1350000000e+08                        521560
     22      2         6.1400000000e+08                        521564
     24      2         6.1450000000e+08                        521568
     31      3         6.1500000000e+08                        521571
     22      2         6.1550000000e+08                        521576
     24      2         6.1600000000e+08                        521578
     22      2         6.1650000000e+08                        521584
     31      3         6.1700000000e+08                        521591
     24      2         6.1750000000e+08                        521598
     31      3         6.1800000000e+08                        521599
     22      2         6.1850000000e+08                        521602
     24      2         6.1900000000e+08                        521606
     31      3         6.1950000000e+08                        521609
     22      2         6.2000000000e+08                        521612
     31      3         6.2050000000e+08                        521613
     31      3         6.2100000000e+08                        521617
     22      2         6.2150000000e+08                        521620
     24      2         6.2200000000e+08                        521624
