     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             7
     30      3         1.0000000000e+06                            15
     32      3         1.5000000000e+06                            23
     15      1         2.0000000000e+06                            36
     30      3         2.5000000000e+06                            41
     32      3         3.0000000000e+06                            51
     30      3         4.0000000000e+06                            55
     32      3         4.5000000000e+06                            63
     13      1         5.0000000000e+06                        127814
      7      0         9.5000000000e+06                        127815
      7      0         1.0500000000e+07                        127819
      7      0         1.1000000000e+07                        127821
      7      0         1.1500000000e+07                        127823
      7      0         1.2000000000e+07                        127827
      7      0         1.3000000000e+07                        127829
      7      0         1.4000000000e+07                        127831
      7      0         1.4500000000e+07                        127833
      7      0         1.5000000000e+07                        127837
      7      0         1.5500000000e+07                        127839
      7      0         1.6000000000e+07                        127841
     14      1         1.7500000000e+07                        127844
     14      1         1.8000000000e+07                        127848
      7      0         1.8500000000e+07                        127849
      7      0         1.9500000000e+07                        127851
      7      0         2.0000000000e+07                        127853
      4      0         2.1000000000e+07                       1638175
      8      0         7.3500000000e+07                       1638177
      6      0         7.4500000000e+07                       1638179
      8      0         7.5000000000e+07                       1638181
     23      2         7.5500000000e+07                       1638182
      8      0         7.6000000000e+07                       1638183
      8      0         7.7000000000e+07                       1638185
      6      0         7.8500000000e+07                       1638187
      6      0         8.0500000000e+07                       1638189
      6      0         8.1500000000e+07                       1638191
     23      2         8.2000000000e+07                       1638192
      8      0         8.3000000000e+07                       1638193
      6      0         8.4500000000e+07                       1638197
      8      0         8.5000000000e+07                       1638199
      6      0         8.5500000000e+07                       1638203
     23      2         8.6000000000e+07                       1638204
      6      0         8.6500000000e+07                       1638207
     23      2         8.8500000000e+07                       1638208
     23      2         8.9500000000e+07                       1638210
     23      2         9.0000000000e+07                       1638212
      8      0         9.0500000000e+07                       1638213
      6      0         9.2000000000e+07                       1638215
      6      0         9.3500000000e+07                       1638217
      6      0         9.4000000000e+07                       1638219
      8      0         9.4500000000e+07                       1638221
      6      0         9.5000000000e+07                       1638223
      8      0         9.5500000000e+07                       1638227
      8      0         9.6000000000e+07                       1638229
      8      0         9.6500000000e+07                       1638233
      6      0         9.7500000000e+07                       1638235
      8      0         9.8500000000e+07                       1638237
      1      0         9.9500000000e+07                       5599494
      6      0         2.3450000000e+08                       5599498
      8      0         2.3500000000e+08                       5599500
      8      0         2.3550000000e+08                       5599502
      8      0         2.3600000000e+08                       5599504
     23      2         2.3750000000e+08                       5599505
      8      0         2.3800000000e+08                       5599506
      6      0         2.3950000000e+08                       5599508
      8      0         2.4050000000e+08                       5599510
      6      0         2.4100000000e+08                       5599512
      6      0         2.4150000000e+08                       5599514
      8      0         2.4400000000e+08                       5599516
      6      0         2.4450000000e+08                       5599518
      6      0         2.4550000000e+08                       5599520
      8      0         2.4650000000e+08                       5599522
      8      0         2.4700000000e+08                       5599524
     23      2         2.4850000000e+08                       5599525
      8      0         2.4900000000e+08                       5599526
     23      2         2.5050000000e+08                       5599531
      6      0         2.5100000000e+08                       5599532
      6      0         2.5250000000e+08                       5599534
     23      2         2.5400000000e+08                       5599535
      8      0         2.5450000000e+08                       5599536
      8      0         2.5500000000e+08                       5599538
      1      0         2.5550000000e+08                       9332331
      8      0         3.8450000000e+08                       9332333
      6      0         3.8600000000e+08                       9332335
      6      0         3.8650000000e+08                       9332337
     23      2         3.8700000000e+08                       9332338
      2      0         3.8750000000e+08                       9503899
      7      0         3.9300000000e+08                       9503901
      7      0         3.9350000000e+08                       9503905
      7      0         3.9450000000e+08                       9503909
      7      0         3.9600000000e+08                       9503913
      7      0         3.9700000000e+08                       9503915
      7      0         3.9950000000e+08                       9503919
      7      0         4.0000000000e+08                       9503921
      7      0         4.0150000000e+08                       9503923
      7      0         4.0250000000e+08                       9503925
      7      0         4.0300000000e+08                       9503929
      7      0         4.0450000000e+08                       9503931
      7      0         4.0500000000e+08                       9503933
      7      0         4.0550000000e+08                       9503935
      7      0         4.0600000000e+08                       9503937
      7      0         4.0650000000e+08                       9503941
      7      0         4.0950000000e+08                       9503945
      7      0         4.1000000000e+08                       9503947
      7      0         4.1050000000e+08                       9503951
      7      0         4.1100000000e+08                       9503955
      7      0         4.1200000000e+08                       9503957
      7      0         4.1250000000e+08                       9503959
      7      0         4.1300000000e+08                       9503963
     16      1         4.1350000000e+08                       9503966
      7      0         4.1400000000e+08                       9503969
      7      0         4.1500000000e+08                       9503971
      7      0         4.1550000000e+08                       9503973
      7      0         4.1600000000e+08                       9503977
      7      0         4.1650000000e+08                       9503979
     16      1         4.1750000000e+08                       9503984
      7      0         4.1800000000e+08                       9503987
      7      0         4.1850000000e+08                       9503989
      7      0         4.1950000000e+08                       9503991
      7      0         4.2000000000e+08                       9503995
      7      0         4.2100000000e+08                       9503999
      7      0         4.2150000000e+08                       9504001
      7      0         4.2250000000e+08                       9504003
      7      0         4.2350000000e+08                       9504005
      7      0         4.2400000000e+08                       9504007
      7      0         4.2450000000e+08                       9504009
      7      0         4.2500000000e+08                       9504015
      7      0         4.2550000000e+08                       9504017
      7      0         4.2650000000e+08                       9504019
      7      0         4.2700000000e+08                       9504025
      7      0         4.2750000000e+08                       9504027
      7      0         4.2800000000e+08                       9504029
      7      0         4.2850000000e+08                       9504033
      7      0         4.2950000000e+08                       9504035
      7      0         4.3000000000e+08                       9504039
      1      0         4.3050000000e+08                      11887223
      6      0         5.1100000000e+08                      11887225
      6      0         5.1150000000e+08                      11887227
     23      2         5.1200000000e+08                      11887228
      6      0         5.1250000000e+08                      11887229
      8      0         5.1300000000e+08                      11887231
      6      0         5.1400000000e+08                      11887233
      8      0         5.1550000000e+08                      11887235
      8      0         5.1600000000e+08                      11887237
      6      0         5.1750000000e+08                      11887239
      8      0         5.1850000000e+08                      11887241
     23      2         5.2200000000e+08                      11887242
      6      0         5.2250000000e+08                      11887243
      8      0         5.2400000000e+08                      11887245
      6      0         5.2450000000e+08                      11887247
     23      2         5.2550000000e+08                      11887250
      6      0         5.2600000000e+08                      11887251
      8      0         5.2650000000e+08                      11887253
     23      2         5.2750000000e+08                      11887254
