     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             5
     30      3         1.0000000000e+06                             7
     32      3         1.5000000000e+06                            13
     30      3         2.0000000000e+06                            21
     30      3         2.5000000000e+06                            25
     15      1         3.0000000000e+06                            30
     15      1         3.5000000000e+06                            36
     30      3         4.0000000000e+06                            45
     32      3         4.5000000000e+06                            51
     30      3         5.0000000000e+06                            59
     30      3         5.5000000000e+06                            61
     30      3         6.0000000000e+06                            69
     32      3         6.5000000000e+06                            79
     30      3         7.0000000000e+06                            87
     15      1         7.5000000000e+06                           100
     15      1         8.0000000000e+06                           106
     30      3         8.5000000000e+06                           111
     15      1         9.0000000000e+06                           118
     30      3         9.5000000000e+06                           125
     30      3         1.0000000000e+07                           133
     30      3         1.0500000000e+07                           139
     30      3         1.1000000000e+07                           147
     15      1         1.1500000000e+07                           152
     32      3         1.2000000000e+07                           159
     15      1         1.2500000000e+07                           166
     32      3         1.3000000000e+07                           169
     15      1         1.3500000000e+07                           182
     32      3         1.4000000000e+07                           191
     32      3         1.4500000000e+07                           197
     32      3         1.5000000000e+07                           205
     30      3         1.5500000000e+07                           207
     32      3         1.6000000000e+07                           211
     32      3         1.7000000000e+07                           215
     30      3         1.7500000000e+07                           221
     32      3         1.8000000000e+07                           231
     32      3         1.8500000000e+07                           237
     32      3         1.9000000000e+07                           245
     15      1         1.9500000000e+07                           250
     15      1         2.0000000000e+07                           258
     30      3         2.0500000000e+07                           263
     30      3         2.1000000000e+07                           265
     32      3         2.1500000000e+07                           273
     30      3         2.2000000000e+07                           281
     12      1         2.2500000000e+07                        611180
     32      3         4.3000000000e+07                        611181
     30      3         4.3500000000e+07                        611189
     30      3         4.4000000000e+07                        611195
     32      3         4.4500000000e+07                        611197
     30      3         4.5000000000e+07                        611203
     32      3         4.5500000000e+07                        611207
     32      3         4.6000000000e+07                        611209
     32      3         4.6500000000e+07                        611215
     32      3         4.7000000000e+07                        611219
     32      3         4.7500000000e+07                        611225
     30      3         4.8000000000e+07                        611231
     32      3         4.8500000000e+07                        611233
     15      1         4.9000000000e+07                        611236
     15      1         4.9500000000e+07                        611244
     32      3         5.0000000000e+07                        611251
     30      3         5.0500000000e+07                        611253
     30      3         5.1000000000e+07                        611263
     32      3         5.1500000000e+07                        611269
     30      3         5.2000000000e+07                        611273
     30      3         5.2500000000e+07                        611277
     30      3         5.3000000000e+07                        611283
     32      3         5.3500000000e+07                        611291
     30      3         5.4000000000e+07                        611293
     32      3         5.4500000000e+07                        611299
     30      3         5.5000000000e+07                        611303
     30      3         5.5500000000e+07                        611309
     32      3         5.6000000000e+07                        611311
     30      3         5.6500000000e+07                        611313
     32      3         5.7000000000e+07                        611317
     30      3         5.7500000000e+07                        611323
     32      3         5.8000000000e+07                        611327
     30      3         5.8500000000e+07                        611331
     11      1         5.9000000000e+07                        720703
     30      3         6.3000000000e+07                        720712
     32      3         6.3500000000e+07                        720720
     32      3         6.4000000000e+07                        720724
     30      3         6.4500000000e+07                        720726
     32      3         6.5000000000e+07                        720738
     32      3         6.5500000000e+07                        720742
     30      3         6.6000000000e+07                        720746
     15      1         6.6500000000e+07                        720759
     32      3         6.7000000000e+07                        720770
     15      1         6.7500000000e+07                        720781
     32      3         6.8000000000e+07                        720784
     15      1         6.8500000000e+07                        720791
     32      3         6.9000000000e+07                        720802
     30      3         6.9500000000e+07                        720806
     32      3         7.0000000000e+07                        720810
     32      3         7.0500000000e+07                        720814
     32      3         7.1000000000e+07                        720816
     32      3         7.1500000000e+07                        720818
     32      3         7.2000000000e+07                        720824
     32      3         7.2500000000e+07                        720830
     32      3         7.3000000000e+07                        720836
     32      3         7.3500000000e+07                        720842
     32      3         7.4000000000e+07                        720848
     32      3         7.4500000000e+07                        720856
     32      3         7.5000000000e+07                        720862
     30      3         7.5500000000e+07                        720864
     32      3         7.6000000000e+07                        720870
     15      1         7.6500000000e+07                        720875
     32      3         7.7000000000e+07                        720880
     30      3         7.7500000000e+07                        720890
     30      3         7.8000000000e+07                        720898
     30      3         7.8500000000e+07                        720904
     32      3         7.9000000000e+07                        720914
     30      3         7.9500000000e+07                        720918
     32      3         8.0000000000e+07                        720924
     30      3         8.0500000000e+07                        720928
     30      3         8.1000000000e+07                        720936
     32      3         8.1500000000e+07                        720944
     32      3         8.2000000000e+07                        720950
     32      3         8.2500000000e+07                        720958
     15      1         8.3000000000e+07                        720967
     32      3         8.3500000000e+07                        720978
     30      3         8.4000000000e+07                        720984
     32      3         8.4500000000e+07                        720992
     32      3         8.5000000000e+07                        720998
     32      3         8.5500000000e+07                        721004
     32      3         8.6000000000e+07                        721010
     15      1         8.6500000000e+07                        721015
     32      3         8.7000000000e+07                        721018
     30      3         8.7500000000e+07                        721026
     32      3         8.8000000000e+07                        721028
     30      3         8.8500000000e+07                        721032
     32      3         8.9000000000e+07                        721034
     15      1         8.9500000000e+07                        721039
     28      3         9.0000000000e+07                       1030954
     30      3         3.8200000000e+08                       1030962
     30      3         3.8250000000e+08                       1030970
     11      1         3.8300000000e+08                       1240376
     32      3         3.9000000000e+08                       1240381
     15      1         3.9050000000e+08                       1240388
     30      3         3.9100000000e+08                       1240399
     30      3         3.9150000000e+08                       1240405
     32      3         3.9200000000e+08                       1240415
     30      3         3.9250000000e+08                       1240419
     30      3         3.9300000000e+08                       1240423
     30      3         3.9350000000e+08                       1240431
     15      1         3.9400000000e+08                       1240436
     30      3         3.9450000000e+08                       1240437
     32      3         3.9500000000e+08                       1240443
     32      3         3.9550000000e+08                       1240455
     15      1         3.9600000000e+08                       1240460
     30      3         3.9650000000e+08                       1240471
     30      3         3.9700000000e+08                       1240481
     30      3         3.9750000000e+08                       1240487
     30      3         3.9800000000e+08                       1240491
     32      3         3.9850000000e+08                       1240493
     32      3         3.9900000000e+08                       1240499
     30      3         3.9950000000e+08                       1240507
     32      3         4.0000000000e+08                       1240509
     30      3         4.0050000000e+08                       1240511
     30      3         4.0100000000e+08                       1240527
     30      3         4.0150000000e+08                       1240533
     30      3         4.0200000000e+08                       1240535
     32      3         4.0250000000e+08                       1240543
     32      3         4.0300000000e+08                       1240551
     32      3         4.0350000000e+08                       1240557
     32      3         4.0400000000e+08                       1240569
     15      1         4.0450000000e+08                       1240582
     30      3         4.0500000000e+08                       1240587
     15      1         4.0550000000e+08                       1240596
     32      3         4.0600000000e+08                       1240603
     30      3         4.0650000000e+08                       1240609
     32      3         4.0700000000e+08                       1240615
     30      3         4.0750000000e+08                       1240619
     30      3         4.0800000000e+08                       1240627
     15      1         4.0850000000e+08                       1240634
     30      3         4.0900000000e+08                       1240639
     32      3         4.0950000000e+08                       1240643
     30      3         4.1000000000e+08                       1240649
     30      3         4.1050000000e+08                       1240657
     30      3         4.1100000000e+08                       1240669
     32      3         4.1150000000e+08                       1240679
     32      3         4.1200000000e+08                       1240683
     32      3         4.1250000000e+08                       1240691
     30      3         4.1300000000e+08                       1240695
     32      3         4.1350000000e+08                       1240699
      9      1         4.1400000000e+08                       1367438
      7      0         4.1800000000e+08                       1367439
      7      0         4.1850000000e+08                       1367441
      7      0         4.1900000000e+08                       1367443
      7      0         4.2000000000e+08                       1367451
      7      0         4.2050000000e+08                       1376259
      2      0         4.2100000000e+08                       1790911
     23      2         4.3900000000e+08                       1790912
      6      0         4.3950000000e+08                       1790913
      8      0         4.4000000000e+08                       1790915
      8      0         4.4050000000e+08                       1790917
      8      0         4.4250000000e+08                       1790919
      6      0         4.4300000000e+08                       1790921
     23      2         4.4350000000e+08                       1790922
      8      0         4.4400000000e+08                       1790923
      6      0         4.4450000000e+08                       1790925
      8      0         4.4500000000e+08                       1790927
      8      0         4.4600000000e+08                       1790929
     23      2         4.4950000000e+08                       1790930
     23      2         4.5000000000e+08                       1790934
      8      0         4.5050000000e+08                       1790935
     23      2         4.5100000000e+08                       1790936
      8      0         4.5150000000e+08                       1790937
      6      0         4.5250000000e+08                       1790941
      6      0         4.5300000000e+08                       1790943
      8      0         4.5350000000e+08                       1790945
      8      0         4.5450000000e+08                       1790947
      6      0         4.5600000000e+08                       1790951
      8      0         4.5650000000e+08                       1790953
      6      0         4.5750000000e+08                       1790955
     23      2         4.5900000000e+08                       1790956
      8      0         4.5950000000e+08                       1790959
      6      0         4.6100000000e+08                       1790961
      8      0         4.6150000000e+08                       1790963
      8      0         4.6200000000e+08                       1790965
      6      0         4.6250000000e+08                       1790967
      1      0         4.6450000000e+08                       6026394
      6      0         6.1050000000e+08                       6026396
      8      0         6.1100000000e+08                       6026398
      8      0         6.1150000000e+08                       6026400
      6      0         6.1300000000e+08                       6026402
      6      0         6.1450000000e+08                       6026404
     23      2         6.1500000000e+08                       6026405
     23      2         6.1550000000e+08                       6026409
      8      0         6.1600000000e+08                       6026410
      6      0         6.1650000000e+08                       6026414
      8      0         6.1800000000e+08                       6026416
     23      2         6.1850000000e+08                       6026417
      4      0         6.1900000000e+08                       9409941
     14      1         7.3300000000e+08                       9409942
      7      0         7.3350000000e+08                       9409947
      7      0         7.3400000000e+08                       9409949
      7      0         7.3500000000e+08                       9409951
      7      0         7.3550000000e+08                       9409953
      7      0         7.3600000000e+08                       9409955
      7      0         7.3800000000e+08                       9409959
     16      1         7.3850000000e+08                       9409960
      7      0         7.3900000000e+08                       9409961
      7      0         7.3950000000e+08                       9409963
     11      1         7.4000000000e+08                       9489849
     15      1         7.4300000000e+08                       9489855
     32      3         7.4350000000e+08                       9489856
     32      3         7.4400000000e+08                       9489862
     30      3         7.4450000000e+08                       9489868
     32      3         7.4500000000e+08                       9489876
     30      3         7.4550000000e+08                       9489880
     30      3         7.4600000000e+08                       9489882
     30      3         7.4650000000e+08                       9489890
     30      3         7.4700000000e+08                       9489892
     30      3         7.4750000000e+08                       9489894
     32      3         7.4800000000e+08                       9489896
     30      3         7.4850000000e+08                       9489900
     32      3         7.4900000000e+08                       9489906
     30      3         7.4950000000e+08                       9489916
     32      3         7.5000000000e+08                       9489926
     30      3         7.5050000000e+08                       9489930
     15      1         7.5100000000e+08                       9489941
     32      3         7.5150000000e+08                       9489942
     32      3         7.5200000000e+08                       9489952
     32      3         7.5250000000e+08                       9489960
     15      1         7.5300000000e+08                       9489965
     30      3         7.5350000000e+08                       9489970
     32      3         7.5400000000e+08                       9489980
     32      3         7.5450000000e+08                       9489990
     30      3         7.5500000000e+08                       9490000
     30      3         7.5550000000e+08                       9490002
     32      3         7.5600000000e+08                       9490008
     15      1         7.5650000000e+08                       9490013
     30      3         7.5700000000e+08                       9490022
     30      3         7.5750000000e+08                       9490030
     32      3         7.5800000000e+08                       9490034
     32      3         7.5850000000e+08                       9490040
     32      3         7.5900000000e+08                       9490050
     32      3         7.5950000000e+08                       9490054
     30      3         7.6000000000e+08                       9490064
     30      3         7.6050000000e+08                       9490068
     30      3         7.6150000000e+08                       9490080
     32      3         7.6200000000e+08                       9490088
     30      3         7.6250000000e+08                       9490096
     32      3         7.6300000000e+08                       9490102
     30      3         7.6350000000e+08                       9490104
     32      3         7.6450000000e+08                       9490108
     30      3         7.6500000000e+08                       9490110
     13      1         7.6550000000e+08                       9952438
     30      3         7.8100000000e+08                       9952439
     30      3         7.8150000000e+08                       9952445
     32      3         7.8200000000e+08                       9952455
     30      3         7.8250000000e+08                       9952461
     30      3         7.8300000000e+08                       9952465
     30      3         7.8350000000e+08                       9952471
     32      3         7.8400000000e+08                       9952473
     30      3         7.8450000000e+08                       9952477
     32      3         7.8500000000e+08                       9952483
     32      3         7.8550000000e+08                       9952489
     15      1         7.8600000000e+08                       9952496
     30      3         7.8650000000e+08                       9952497
     30      3         7.8700000000e+08                       9952503
     30      3         7.8750000000e+08                       9952519
     32      3         7.8800000000e+08                       9952523
     30      3         7.8850000000e+08                       9952531
     32      3         7.8900000000e+08                       9952533
     32      3         7.8950000000e+08                       9952543
     32      3         7.9000000000e+08                       9952553
     30      3         7.9050000000e+08                       9952557
     30      3         7.9100000000e+08                       9952567
     32      3         7.9150000000e+08                       9952581
     30      3         7.9200000000e+08                       9952589
     32      3         7.9250000000e+08                       9952595
     32      3         7.9300000000e+08                       9952599
     32      3         7.9350000000e+08                       9952609
     32      3         7.9400000000e+08                       9952619
     32      3         7.9450000000e+08                       9952631
     30      3         7.9500000000e+08                       9952637
     30      3         7.9550000000e+08                       9952643
     30      3         7.9600000000e+08                       9952651
     32      3         7.9650000000e+08                       9952657
     15      1         7.9700000000e+08                       9952668
     30      3         7.9750000000e+08                       9952675
     15      1         7.9800000000e+08                       9952682
     32      3         7.9850000000e+08                       9952691
     15      1         7.9900000000e+08                       9952702
     32      3         7.9950000000e+08                       9952711
     32      3         8.0000000000e+08                       9952721
     32      3         8.0050000000e+08                       9952723
     32      3         8.0100000000e+08                       9952725
     30      3         8.0150000000e+08                       9952737
     32      3         8.0200000000e+08                       9952739
     30      3         8.0250000000e+08                       9952741
     15      1         8.0300000000e+08                       9952744
     15      1         8.0350000000e+08                       9952750
     32      3         8.0400000000e+08                       9952759
     15      1         8.0450000000e+08                       9952770
     32      3         8.0500000000e+08                       9952775
     30      3         8.0550000000e+08                       9952779
     32      3         8.0600000000e+08                       9952787
     32      3         8.0650000000e+08                       9952793
     32      3         8.0700000000e+08                       9952799
     30      3         8.0750000000e+08                       9952803
     32      3         8.0800000000e+08                       9952811
     30      3         8.0850000000e+08                       9952815
     30      3         8.0900000000e+08                       9952819
     32      3         8.0950000000e+08                       9952823
     32      3         8.1000000000e+08                       9952827
     30      3         8.1050000000e+08                       9952833
     15      1         8.1100000000e+08                       9952838
     15      1         8.1150000000e+08                       9952846
     32      3         8.1200000000e+08                       9952851
     30      3         8.1300000000e+08                       9952857
     32      3         8.1350000000e+08                       9952867
     32      3         8.1400000000e+08                       9952875
     15      1         8.1450000000e+08                       9952878
     30      3         8.1500000000e+08                       9952883
     32      3         8.1550000000e+08                       9952891
     30      3         8.1600000000e+08                       9952895
     30      3         8.1650000000e+08                       9952901
     32      3         8.1750000000e+08                       9952907
     30      3         8.1800000000e+08                       9952917
     15      1         8.1850000000e+08                       9952920
     30      3         8.1900000000e+08                       9952933
     32      3         8.1950000000e+08                       9952939
     15      1         8.2000000000e+08                       9952948
     15      1         8.2050000000e+08                       9952952
     30      3         8.2100000000e+08                       9952967
     32      3         8.2150000000e+08                       9952969
     30      3         8.2200000000e+08                       9952971
     32      3         8.2250000000e+08                       9952975
     30      3         8.2300000000e+08                       9952979
     32      3         8.2350000000e+08                       9952989
