      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             3
      7      0         2.0000000000e+06                             5
      7      0         4.5000000000e+06                            11
      7      0         5.0000000000e+06                            13
     13      1         5.5000000000e+06                        285878
      7      0         1.5500000000e+07                        285879
      7      0         1.6500000000e+07                        285881
      7      0         1.7000000000e+07                        285883
      7      0         1.7500000000e+07                        285885
      7      0         1.8000000000e+07                        285891
      7      0         1.8500000000e+07                        285893
      7      0         1.9000000000e+07                        285895
      7      0         1.9500000000e+07                        285897
      7      0         2.1000000000e+07                        285903
      7      0         2.1500000000e+07                        285905
      7      0         2.2000000000e+07                        285909
      7      0         2.2500000000e+07                        285913
      7      0         2.3500000000e+07                        285915
      7      0         2.5000000000e+07                        285919
      7      0         2.5500000000e+07                        285925
      7      0         2.6500000000e+07                        285929
     12      1         2.7000000000e+07                        532457
     30      3         3.5000000000e+07                        532458
     30      3         3.5500000000e+07                        532470
     32      3         3.6500000000e+07                        532478
     32      3         3.7000000000e+07                        532482
     32      3         3.7500000000e+07                        532488
     32      3         3.8000000000e+07                        532496
     30      3         3.8500000000e+07                        532502
     32      3         3.9000000000e+07                        532506
     32      3         3.9500000000e+07                        532512
     32      3         4.0000000000e+07                        532520
     32      3         4.0500000000e+07                        532524
     30      3         4.1000000000e+07                        532530
     32      3         4.1500000000e+07                        532536
     11      1         4.2000000000e+07                        822385
      7      0         5.2000000000e+07                        822388
      7      0         5.3000000000e+07                        822390
      7      0         5.4000000000e+07                        822392
      7      0         5.4500000000e+07                        822394
      7      0         5.5000000000e+07                        822396
      7      0         5.5500000000e+07                        822398
      7      0         5.6000000000e+07                        822400
      7      0         5.7500000000e+07                        822402
      7      0         5.8000000000e+07                        822404
      7      0         5.8500000000e+07                        822408
      7      0         5.9000000000e+07                        822410
      7      0         5.9500000000e+07                        822414
      7      0         6.0000000000e+07                        822416
      2      0         6.0500000000e+07                       3712741
      7      0         1.5850000000e+08                       3712743
      2      0         1.5900000000e+08                       4003515
      7      0         1.7050000000e+08                       4003517
      7      0         1.7100000000e+08                       4003521
      7      0         1.7200000000e+08                       4003525
      7      0         1.7250000000e+08                       4003527
      7      0         1.7350000000e+08                       4003529
      7      0         1.7400000000e+08                       4003531
      7      0         1.7450000000e+08                       4003535
      7      0         1.7650000000e+08                       4003537
      7      0         1.7700000000e+08                       4003539
      7      0         1.7750000000e+08                       4003543
      7      0         1.7800000000e+08                       4003547
      7      0         1.7850000000e+08                       4003549
      7      0         1.7900000000e+08                       4003551
      7      0         1.7950000000e+08                       4003553
      7      0         1.8050000000e+08                       4003557
      7      0         1.8150000000e+08                       4003561
      7      0         1.8200000000e+08                       4003563
      7      0         1.8250000000e+08                       4003565
      7      0         1.8350000000e+08                       4003571
      7      0         1.8400000000e+08                       4003575
      7      0         1.8500000000e+08                       4003577
      7      0         1.8600000000e+08                       4003579
      7      0         1.8750000000e+08                       4003581
      7      0         1.8800000000e+08                       4003583
      7      0         1.8850000000e+08                       4003587
      7      0         1.8900000000e+08                       4003589
      7      0         1.9000000000e+08                       4003591
      7      0         1.9050000000e+08                       4003593
      7      0         1.9100000000e+08                       4003595
      7      0         1.9150000000e+08                       4003597
      7      0         1.9200000000e+08                       4003599
      7      0         1.9350000000e+08                       4003601
      9      1         1.9400000000e+08                       4124772
     32      3         1.9850000000e+08                       4124777
     15      1         1.9900000000e+08                       4124784
     32      3         1.9950000000e+08                       4124789
     30      3         2.0000000000e+08                       4124797
     32      3         2.0050000000e+08                       4124803
     32      3         2.0100000000e+08                       4124813
     30      3         2.0150000000e+08                       4124817
     32      3         2.0200000000e+08                       4124821
     30      3         2.0250000000e+08                       4124825
     30      3         2.0300000000e+08                       4124831
     30      3         2.0350000000e+08                       4124835
     32      3         2.0400000000e+08                       4124843
     30      3         2.0450000000e+08                       4124845
     32      3         2.0500000000e+08                       4124853
     32      3         2.0550000000e+08                       4124857
     30      3         2.0600000000e+08                       4124861
     30      3         2.0650000000e+08                       4124869
     32      3         2.0700000000e+08                       4124875
     32      3         2.0750000000e+08                       4124881
     30      3         2.0800000000e+08                       4124883
     32      3         2.0850000000e+08                       4124889
     30      3         2.0900000000e+08                       4124895
     10      1         2.0950000000e+08                       4126430
     32      3         2.1000000000e+08                       4126435
     30      3         2.1050000000e+08                       4126441
     30      3         2.1100000000e+08                       4126447
     15      1         2.1150000000e+08                       4126452
     30      3         2.1200000000e+08                       4126461
     32      3         2.1250000000e+08                       4126463
     32      3         2.1300000000e+08                       4126471
     32      3         2.1350000000e+08                       4126477
     30      3         2.1400000000e+08                       4126483
     30      3         2.1450000000e+08                       4126489
     30      3         2.1500000000e+08                       4126497
     30      3         2.1550000000e+08                       4126505
     32      3         2.1600000000e+08                       4126511
     32      3         2.1650000000e+08                       4126517
     32      3         2.1700000000e+08                       4126523
     30      3         2.1800000000e+08                       4126529
     30      3         2.1850000000e+08                       4126537
     30      3         2.1900000000e+08                       4126543
     32      3         2.1950000000e+08                       4126551
     30      3         2.2000000000e+08                       4126555
     30      3         2.2050000000e+08                       4126563
     13      1         2.2100000000e+08                       4479938
      7      0         2.3250000000e+08                       4479939
      7      0         2.3300000000e+08                       4479941
      7      0         2.3350000000e+08                       4479945
      7      0         2.3400000000e+08                       4479947
      7      0         2.3500000000e+08                       4479949
      7      0         2.3600000000e+08                       4479951
      7      0         2.3650000000e+08                       4479953
      7      0         2.3700000000e+08                       4479955
