     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                         78154
      7      0         3.0000000000e+06                         78159
      7      0         4.0000000000e+06                         78165
      7      0         6.5000000000e+06                         78167
      7      0         7.0000000000e+06                         78173
     16      1         9.0000000000e+06                         78176
      7      0         9.5000000000e+06                         78177
      7      0         1.0000000000e+07                         78179
      7      0         1.1500000000e+07                         78181
      7      0         1.3000000000e+07                         78183
      7      0         1.4000000000e+07                         78185
      7      0         1.5000000000e+07                         78189
      7      0         1.5500000000e+07                         78191
      7      0         1.6500000000e+07                         78193
      7      0         1.7500000000e+07                         78195
     16      1         1.8000000000e+07                         78196
      7      0         1.8500000000e+07                         78199
     13      1         2.0000000000e+07                        187996
     30      3         2.4000000000e+07                        188005
     30      3         2.4500000000e+07                        188013
     32      3         2.5000000000e+07                        188025
     30      3         2.5500000000e+07                        188029
     32      3         2.6000000000e+07                        188037
     30      3         2.6500000000e+07                        188045
     30      3         2.7000000000e+07                        188053
     30      3         2.7500000000e+07                        188061
     30      3         2.8000000000e+07                        188067
     30      3         2.8500000000e+07                        188077
     30      3         2.9000000000e+07                        188081
     32      3         2.9500000000e+07                        188085
     32      3         3.0000000000e+07                        188089
     30      3         3.0500000000e+07                        188097
     30      3         3.1000000000e+07                        188103
     30      3         3.1500000000e+07                        188107
     30      3         3.2000000000e+07                        188115
     32      3         3.2500000000e+07                        188119
     32      3         3.3000000000e+07                        188125
     32      3         3.3500000000e+07                        188137
     32      3         3.4000000000e+07                        188143
     32      3         3.4500000000e+07                        188145
     30      3         3.5000000000e+07                        188155
     32      3         3.5500000000e+07                        188157
     30      3         3.6000000000e+07                        188161
     32      3         3.6500000000e+07                        188171
     32      3         3.7000000000e+07                        188181
     32      3         3.7500000000e+07                        188187
     32      3         3.8000000000e+07                        188193
     30      3         3.8500000000e+07                        188195
     15      1         3.9000000000e+07                        188198
     30      3         3.9500000000e+07                        188203
     30      3         4.0000000000e+07                        188211
     32      3         4.0500000000e+07                        188215
     15      1         4.1000000000e+07                        188216
     32      3         4.1500000000e+07                        188225
     30      3         4.2000000000e+07                        188227
     32      3         4.2500000000e+07                        188235
     10      1         4.3000000000e+07                        312264
      2      0         4.7000000000e+07                        761234
      6      0         6.4500000000e+07                        761236
      6      0         6.5000000000e+07                        761238
      6      0         6.6500000000e+07                        761240
     23      2         6.7500000000e+07                        761241
      6      0         6.8000000000e+07                        761242
      1      0         6.8500000000e+07                       4054978
      8      0         1.8150000000e+08                       4054980
      6      0         1.8200000000e+08                       4054982
      6      0         1.8300000000e+08                       4054984
      6      0         1.8350000000e+08                       4054986
      6      0         1.8450000000e+08                       4054988
     23      2         1.8550000000e+08                       4054991
      6      0         1.8600000000e+08                       4054992
      6      0         1.8650000000e+08                       4054994
     23      2         1.8700000000e+08                       4054995
      8      0         1.8750000000e+08                       4054996
      6      0         1.8850000000e+08                       4054998
      6      0         1.8950000000e+08                       4055000
      8      0         1.9100000000e+08                       4055002
      6      0         1.9200000000e+08                       4055004
     23      2         1.9550000000e+08                       4055007
      8      0         1.9600000000e+08                       4055008
      6      0         1.9700000000e+08                       4055012
      1      0         1.9750000000e+08                       7109641
      6      0         3.0500000000e+08                       7109643
     23      2         3.0600000000e+08                       7109644
      5      0         3.0650000000e+08                       9648744
      8      0         3.9300000000e+08                       9648746
      5      0         3.9350000000e+08                      12954238
      6      0         5.0650000000e+08                      12954240
      6      0         5.0850000000e+08                      12954242
      8      0         5.0950000000e+08                      12954244
      8      0         5.1050000000e+08                      12954246
      6      0         5.1200000000e+08                      12954248
     23      2         5.1300000000e+08                      12954249
      6      0         5.1350000000e+08                      12954250
      8      0         5.1550000000e+08                      12954252
     23      2         5.1600000000e+08                      12954253
      6      0         5.1650000000e+08                      12954254
      6      0         5.1700000000e+08                      12954258
      8      0         5.1800000000e+08                      12954260
      6      0         5.2000000000e+08                      12954262
      6      0         5.2050000000e+08                      12954264
      4      0         5.2250000000e+08                      13856861
      7      0         5.5350000000e+08                      13856863
      7      0         5.5400000000e+08                      13856865
      7      0         5.5500000000e+08                      13856867
     12      1         5.5600000000e+08                      13950974
      7      0         5.5900000000e+08                      13950975
      7      0         5.5950000000e+08                      13950977
      7      0         5.6000000000e+08                      13950979
      7      0         5.6050000000e+08                      13950983
      7      0         5.6100000000e+08                      13950987
     16      1         5.6250000000e+08                      13950992
      3      0         5.6300000000e+08                      16544476
      7      0         6.5000000000e+08                      16544478
      7      0         6.5100000000e+08                      16544480
      7      0         6.5150000000e+08                      16544484
      7      0         6.5200000000e+08                      16544486
     16      1         6.5250000000e+08                      16544487
      7      0         6.5300000000e+08                      16544488
      7      0         6.5350000000e+08                      16544492
      7      0         6.5450000000e+08                      16544494
     14      1         6.5550000000e+08                      16544497
      7      0         6.5600000000e+08                      16544498
      7      0         6.5650000000e+08                      16544500
     14      1         6.5750000000e+08                      16544501
      7      0         6.5800000000e+08                      16544502
      7      0         6.5950000000e+08                      16544504
      7      0         6.6000000000e+08                      16544510
      7      0         6.6050000000e+08                      16544512
      7      0         6.6150000000e+08                      16544514
      7      0         6.6200000000e+08                      16544518
      7      0         6.6250000000e+08                      16544520
      7      0         6.6300000000e+08                      16544524
      7      0         6.6550000000e+08                      16544526
      7      0         6.6600000000e+08                      16544528
     14      1         6.6650000000e+08                      16544533
      7      0         6.6700000000e+08                      16544534
      7      0         6.6850000000e+08                      16544536
      7      0         6.6900000000e+08                      16544538
      9      1         6.6950000000e+08                      16595189
      7      0         6.7100000000e+08                      16595190
      7      0         6.7200000000e+08                      16595192
      7      0         6.7250000000e+08                      16595194
      7      0         6.7350000000e+08                      16595198
      7      0         6.7400000000e+08                      16595202
      3      0         6.7450000000e+08                      18253000
      8      0         7.3200000000e+08                      18253002
     23      2         7.3250000000e+08                      18253003
      8      0         7.3300000000e+08                      18253004
     17      2         7.3400000000e+08                      18447940
      8      0         9.6700000000e+08                      18447941
      8      0         9.6750000000e+08                      18447943
      6      0         9.6850000000e+08                      18447945
      8      0         9.7150000000e+08                      18447947
      8      0         9.7200000000e+08                      18447949
      8      0         9.7250000000e+08                      18447951
      8      0         9.7300000000e+08                      18447953
      6      0         9.7350000000e+08                      18447955
      6      0         9.7500000000e+08                      18447957
      8      0         9.7650000000e+08                      18447959
     23      2         9.7800000000e+08                      18447962
      8      0         9.7850000000e+08                      18447963
      6      0         9.7900000000e+08                      18447967
     23      2         9.8000000000e+08                      18447968
      8      0         9.8050000000e+08                      18447969
     23      2         9.8100000000e+08                      18447970
      6      0         9.8150000000e+08                      18447971
      8      0         9.8200000000e+08                      18447973
      8      0         9.8250000000e+08                      18447975
      6      0         9.8300000000e+08                      18447977
      8      0         9.8350000000e+08                      18447979
      6      0         9.8600000000e+08                      18447981
      8      0         9.8650000000e+08                      18447983
      8      0         9.8950000000e+08                      18447985
      6      0         9.9250000000e+08                      18447987
      6      0         9.9300000000e+08                      18447989
     23      2         9.9350000000e+08                      18447990
      8      0         9.9400000000e+08                      18447991
      6      0         9.9450000000e+08                      18447993
     23      2         9.9600000000e+08                      18447994
