     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        126653
     16      1         4.5000000000e+06                        126655
      7      0         5.0000000000e+06                        126660
      7      0         7.0000000000e+06                        126662
      7      0         7.5000000000e+06                        126666
      7      0         8.0000000000e+06                        126670
      7      0         8.5000000000e+06                        126676
      7      0         9.0000000000e+06                        126678
      7      0         9.5000000000e+06                        126680
      7      0         1.1500000000e+07                        126682
      7      0         1.2000000000e+07                        126684
      7      0         1.2500000000e+07                        126688
      7      0         1.3000000000e+07                        126690
      7      0         1.3500000000e+07                        126692
      7      0         1.4000000000e+07                        126694
      7      0         1.4500000000e+07                        126696
      7      0         1.5500000000e+07                        126700
      7      0         1.6000000000e+07                        126704
      7      0         1.6500000000e+07                        126706
      7      0         1.7000000000e+07                        126708
      7      0         1.7500000000e+07                        126710
      2      0         1.8000000000e+07                       4742701
     23      2         1.7550000000e+08                       4742702
      6      0         1.7600000000e+08                       4742705
      8      0         1.7650000000e+08                       4742709
      1      0         1.7850000000e+08                      12301424
      6      0         4.3450000000e+08                      12301426
      6      0         4.3650000000e+08                      12301428
      8      0         4.3700000000e+08                      12301430
     23      2         4.3850000000e+08                      12301431
      8      0         4.3900000000e+08                      12301432
      8      0         4.4000000000e+08                      12301434
     23      2         4.4050000000e+08                      12301437
      8      0         4.4100000000e+08                      12301438
      8      0         4.4150000000e+08                      12301440
     23      2         4.4200000000e+08                      12301441
      1      0         4.4250000000e+08                      14150737
      1      0         5.0550000000e+08                      17107129
      8      0         6.0800000000e+08                      17107131
      6      0         6.1000000000e+08                      17107133
     23      2         6.1100000000e+08                      17107134
      8      0         6.1150000000e+08                      17107135
      8      0         6.1200000000e+08                      17107137
     23      2         6.1300000000e+08                      17107142
      8      0         6.1350000000e+08                      17107143
      6      0         6.1400000000e+08                      17107145
      2      0         6.1750000000e+08                      17110176
      7      0         6.1800000000e+08                      17110178
      7      0         6.1850000000e+08                      17110180
      7      0         6.1900000000e+08                      17110186
      7      0         6.2000000000e+08                      17110190
      7      0         6.2050000000e+08                      17110192
      7      0         6.2100000000e+08                      17110196
      7      0         6.2200000000e+08                      17110198
      7      0         6.2250000000e+08                      17110200
      7      0         6.2300000000e+08                      17110204
      7      0         6.2350000000e+08                      17110206
      7      0         6.2400000000e+08                      17110208
      7      0         6.2450000000e+08                      17110212
      3      0         6.2550000000e+08                      17356932
      7      0         6.3400000000e+08                      17356934
      7      0         6.3450000000e+08                      17356936
      7      0         6.3550000000e+08                      17356938
      7      0         6.3600000000e+08                      17356944
      7      0         6.3650000000e+08                      17356946
      7      0         6.3700000000e+08                      17356948
      7      0         6.3750000000e+08                      17356950
      7      0         6.3850000000e+08                      17356952
      7      0         6.3900000000e+08                      17356954
      7      0         6.4000000000e+08                      17356958
      7      0         6.4100000000e+08                      17356962
      7      0         6.4200000000e+08                      17356966
      7      0         6.4250000000e+08                      17356968
      7      0         6.4300000000e+08                      17356970
      7      0         6.4350000000e+08                      17356974
      7      0         6.4550000000e+08                      17356980
      7      0         6.4600000000e+08                      17356982
      7      0         6.4700000000e+08                      17356984
     16      1         6.4750000000e+08                      17356987
     14      1         6.4800000000e+08                      17356989
     14      1         6.4850000000e+08                      17356993
      7      0         6.4900000000e+08                      17356996
      7      0         6.5250000000e+08                      17356998
     16      1         6.5450000000e+08                      17357001
      7      0         6.5500000000e+08                      17357002
      7      0         6.5550000000e+08                      17357008
      7      0         6.5600000000e+08                      17357010
      7      0         6.5750000000e+08                      17357012
      7      0         6.6000000000e+08                      17357016
      7      0         6.6100000000e+08                      17357018
     16      1         6.6150000000e+08                      17357021
      7      0         6.6200000000e+08                      17357024
      7      0         6.6250000000e+08                      17357026
      7      0         6.6400000000e+08                      17357028
      5      0         6.6450000000e+08                      18744337
      7      0         7.1150000000e+08                      18744339
      7      0         7.1200000000e+08                      18744341
      7      0         7.1450000000e+08                      18744345
      7      0         7.1500000000e+08                      18744347
      7      0         7.1550000000e+08                      18744349
     16      1         7.1600000000e+08                      18744352
      7      0         7.1650000000e+08                      18744353
      7      0         7.1750000000e+08                      18744357
      9      1         7.1800000000e+08                      18817765
     32      3         7.2050000000e+08                      18817766
     30      3         7.2100000000e+08                      18817772
     32      3         7.2150000000e+08                      18817776
     30      3         7.2200000000e+08                      18817780
     32      3         7.2250000000e+08                      18817788
     32      3         7.2300000000e+08                      18817792
     15      1         7.2350000000e+08                      18817803
     32      3         7.2400000000e+08                      18817810
     32      3         7.2450000000e+08                      18817818
     30      3         7.2500000000e+08                      18817820
     30      3         7.2550000000e+08                      18817826
     30      3         7.2600000000e+08                      18817834
     30      3         7.2650000000e+08                      18817842
     32      3         7.2700000000e+08                      18817846
     32      3         7.2750000000e+08                      18817854
     30      3         7.2800000000e+08                      18817858
     32      3         7.2850000000e+08                      18817860
     30      3         7.2900000000e+08                      18817868
     30      3         7.2950000000e+08                      18817876
     13      1         7.3000000000e+08                      19937388
      7      0         7.6750000000e+08                      19937389
      7      0         7.6800000000e+08                      19937391
      7      0         7.6850000000e+08                      19937393
      7      0         7.6900000000e+08                      19937395
      4      0         7.6950000000e+08                      25970052
      7      0         9.7300000000e+08                      25970054
      2      0         9.7500000000e+08                      26300857
     23      2         9.8800000000e+08                      26300858
      4      0         9.8850000000e+08                      26320830
     23      2         9.9100000000e+08                      26320833
      6      0         9.9150000000e+08                      26320834
     23      2         9.9200000000e+08                      26320835
      3      0         9.9250000000e+08                      28477251
