     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         74768
     22      2         7.1000000000e+07                         74769
     24      2         7.1500000000e+07                         74771
     22      2         7.2000000000e+07                         74773
     22      2         7.2500000000e+07                         74775
     22      2         7.3000000000e+07                         74777
     22      2         7.3500000000e+07                         74781
     22      2         7.4000000000e+07                         74783
     22      2         7.4500000000e+07                         74789
     22      2         7.5000000000e+07                         74793
     31      3         7.6500000000e+07                         74796
     31      3         7.7000000000e+07                         74798
     22      2         7.7500000000e+07                         74803
     24      2         7.8000000000e+07                         74805
     22      2         7.8500000000e+07                         74807
     24      2         7.9000000000e+07                         74809
     22      2         8.0500000000e+07                         74813
     31      3         8.1000000000e+07                         74814
     22      2         8.1500000000e+07                         74819
     31      3         8.2000000000e+07                         74824
     22      2         8.2500000000e+07                         74829
     24      2         8.3000000000e+07                         74831
     22      2         8.3500000000e+07                         74833
     31      3         8.4000000000e+07                         74836
     24      2         8.4500000000e+07                         74837
     24      2         8.5000000000e+07                         74841
     24      2         8.5500000000e+07                         74845
     22      2         8.6500000000e+07                         74849
     24      2         8.7000000000e+07                         74851
     22      2         8.7500000000e+07                         74853
     22      2         8.8000000000e+07                         74859
     24      2         8.8500000000e+07                         74863
     31      3         8.9000000000e+07                         74864
     22      2         8.9500000000e+07                         74865
     31      3         9.0500000000e+07                         74870
     31      3         9.1000000000e+07                         74872
     22      2         9.1500000000e+07                         74875
     31      3         9.2000000000e+07                         74882
     24      2         9.2500000000e+07                         74883
     22      2         9.3000000000e+07                         74885
     22      2         9.3500000000e+07                         74889
     24      2         9.4000000000e+07                         74891
     31      3         9.4500000000e+07                         74900
     22      2         9.5000000000e+07                         74905
     24      2         9.5500000000e+07                         74907
     24      2         9.6000000000e+07                         74909
     22      2         9.6500000000e+07                         74911
     31      3         9.7000000000e+07                         74912
     24      2         9.7500000000e+07                         74919
     24      2         9.8000000000e+07                         74921
     22      2         9.9000000000e+07                         74927
     22      2         9.9500000000e+07                         74929
     24      2         1.0000000000e+08                         74931
     22      2         1.0050000000e+08                         74937
     22      2         1.0100000000e+08                         74939
     22      2         1.0150000000e+08                         74945
     31      3         1.0200000000e+08                         74946
     22      2         1.0250000000e+08                         74949
     31      3         1.0300000000e+08                         74950
     24      2         1.0350000000e+08                         74951
     24      2         1.0400000000e+08                         74955
     22      2         1.0450000000e+08                         74957
     22      2         1.0500000000e+08                         74959
     22      2         1.0550000000e+08                         74963
     24      2         1.0600000000e+08                         74967
     24      2         1.0650000000e+08                         74971
     24      2         1.0700000000e+08                         74973
     22      2         1.0750000000e+08                         74977
     31      3         1.0800000000e+08                         74980
     22      2         1.0850000000e+08                         74983
     31      3         1.0900000000e+08                         74988
     24      2         1.0950000000e+08                         74995
     22      2         1.1000000000e+08                         74999
     24      2         1.1050000000e+08                         75003
     31      3         1.1100000000e+08                         75008
     22      2         1.1150000000e+08                         75009
     22      2         1.1200000000e+08                         75011
     22      2         1.1250000000e+08                         75013
     31      3         1.1300000000e+08                         75014
     24      2         1.1350000000e+08                         75015
     31      3         1.1400000000e+08                         75018
     22      2         1.1450000000e+08                         75019
     31      3         1.1500000000e+08                         75022
     22      2         1.1550000000e+08                         75023
     22      2         1.1600000000e+08                         75025
     22      2         1.1650000000e+08                         75029
     24      2         1.1750000000e+08                         75033
     24      2         1.1800000000e+08                         75039
     22      2         1.1850000000e+08                         75043
     22      2         1.1900000000e+08                         75045
     24      2         1.1950000000e+08                         75051
     24      2         1.2000000000e+08                         75055
     24      2         1.2050000000e+08                         75057
     22      2         1.2150000000e+08                         75061
     31      3         1.2200000000e+08                         75062
     22      2         1.2250000000e+08                         75067
     22      2         1.2300000000e+08                         75071
     31      3         1.2350000000e+08                         75076
     24      2         1.2400000000e+08                         75079
     24      2         1.2450000000e+08                         75083
     22      2         1.2550000000e+08                         75087
     31      3         1.2600000000e+08                         75094
     24      2         1.2650000000e+08                         75099
     31      3         1.2700000000e+08                         75100
     24      2         1.2750000000e+08                         75103
     24      2         1.2800000000e+08                         75105
     31      3         1.2850000000e+08                         75106
     24      2         1.2900000000e+08                         75111
     22      2         1.2950000000e+08                         75113
     24      2         1.3000000000e+08                         75119
     22      2         1.3050000000e+08                         75123
     22      2         1.3100000000e+08                         75127
     31      3         1.3150000000e+08                         75130
     31      3         1.3200000000e+08                         75134
     24      2         1.3250000000e+08                         75137
     22      2         1.3300000000e+08                         75141
     22      2         1.3350000000e+08                         75149
     31      3         1.3400000000e+08                         75152
     22      2         1.3450000000e+08                         75157
     22      2         1.3500000000e+08                         75161
     31      3         1.3550000000e+08                         75164
     24      2         1.3600000000e+08                         75167
     24      2         1.3700000000e+08                         75171
     31      3         1.3750000000e+08                         75174
     22      2         1.3800000000e+08                         75177
     24      2         1.3850000000e+08                         75183
     22      2         1.3900000000e+08                         75185
     24      2         1.3950000000e+08                         75187
     22      2         1.4050000000e+08                         75189
     24      2         1.4100000000e+08                         75191
     24      2         1.4150000000e+08                         75193
     31      3         1.4200000000e+08                         75194
     22      2         1.4250000000e+08                         75195
     24      2         1.4300000000e+08                         75199
     24      2         1.4350000000e+08                         75201
     24      2         1.4400000000e+08                         75209
     24      2         1.4450000000e+08                         75211
     22      2         1.4500000000e+08                         75213
     22      2         1.4550000000e+08                         75215
     31      3         1.4600000000e+08                         75216
     24      2         1.4650000000e+08                         75217
     31      3         1.4700000000e+08                         75222
     31      3         1.4750000000e+08                         75224
     31      3         1.4800000000e+08                         75232
     22      2         1.4850000000e+08                         75235
     24      2         1.4900000000e+08                         75237
     22      2         1.4950000000e+08                         75239
     31      3         1.5000000000e+08                         75246
     22      2         1.5050000000e+08                         75251
     24      2         1.5100000000e+08                         75257
     31      3         1.5150000000e+08                         75258
     31      3         1.5200000000e+08                         75262
     24      2         1.5250000000e+08                         75263
     22      2         1.5300000000e+08                         75265
     24      2         1.5350000000e+08                         75267
     22      2         1.5400000000e+08                         75269
     24      2         1.5450000000e+08                         75275
     22      2         1.5500000000e+08                         75277
     24      2         1.5600000000e+08                         75279
     24      2         1.5650000000e+08                         75285
     22      2         1.5700000000e+08                         75287
     24      2         1.5750000000e+08                         75291
     31      3         1.5800000000e+08                         75294
     24      2         1.5850000000e+08                         75295
     31      3         1.5900000000e+08                         75298
     24      2         1.5950000000e+08                         75299
     31      3         1.6000000000e+08                         75300
     22      2         1.6050000000e+08                         75303
     24      2         1.6100000000e+08                         75307
     22      2         1.6150000000e+08                         75309
     31      3         1.6250000000e+08                         75310
     22      2         1.6300000000e+08                         75311
     31      3         1.6350000000e+08                         75314
     24      2         1.6400000000e+08                         75315
     22      2         1.6450000000e+08                         75319
     22      2         1.6500000000e+08                         75321
     31      3         1.6550000000e+08                         75324
     31      3         1.6600000000e+08                         75326
     22      2         1.6650000000e+08                         75329
     24      2         1.6700000000e+08                         75331
     22      2         1.6750000000e+08                         75333
     24      2         1.6800000000e+08                         75335
     31      3         1.6900000000e+08                         75336
     24      2         1.6950000000e+08                         75339
     31      3         1.7000000000e+08                         75342
     24      2         1.7050000000e+08                         75343
     24      2         1.7100000000e+08                         75345
     22      2         1.7150000000e+08                         75349
     31      3         1.7200000000e+08                         75352
     24      2         1.7250000000e+08                         75361
     31      3         1.7300000000e+08                         75366
     24      2         1.7350000000e+08                         75369
     22      2         1.7400000000e+08                         75373
     22      2         1.7450000000e+08                         75377
     24      2         1.7500000000e+08                         75381
     31      3         1.7550000000e+08                         75382
     24      2         1.7600000000e+08                         75389
     24      2         1.7650000000e+08                         75393
     22      2         1.7700000000e+08                         75395
     31      3         1.7750000000e+08                         75396
     31      3         1.7800000000e+08                         75402
     24      2         1.7850000000e+08                         75405
     31      3         1.7900000000e+08                         75408
     22      2         1.7950000000e+08                         75411
     24      2         1.8000000000e+08                         75413
     24      2         1.8100000000e+08                         75417
     24      2         1.8200000000e+08                         75419
     24      2         1.8250000000e+08                         75423
     22      2         1.8300000000e+08                         75425
     31      3         1.8350000000e+08                         75426
     31      3         1.8400000000e+08                         75428
     22      2         1.8450000000e+08                         75429
     22      2         1.8500000000e+08                         75431
     31      3         1.8600000000e+08                         75434
     22      2         1.8650000000e+08                         75443
     24      2         1.8700000000e+08                         75447
     24      2         1.8750000000e+08                         75449
     24      2         1.8800000000e+08                         75453
     22      2         1.8850000000e+08                         75455
     31      3         1.8900000000e+08                         75460
     22      2         1.8950000000e+08                         75463
     24      2         1.9000000000e+08                         75465
     24      2         1.9100000000e+08                         75467
     24      2         1.9150000000e+08                         75471
     22      2         1.9200000000e+08                         75473
     24      2         1.9250000000e+08                         75475
     22      2         1.9300000000e+08                         75477
     24      2         1.9350000000e+08                         75483
     24      2         1.9400000000e+08                         75485
     24      2         1.9500000000e+08                         75489
     24      2         1.9550000000e+08                         75491
     22      2         1.9600000000e+08                         75493
     24      2         1.9650000000e+08                         75497
     24      2         1.9700000000e+08                         75499
     24      2         1.9750000000e+08                         75503
     22      2         1.9800000000e+08                         75505
     22      2         1.9850000000e+08                         75507
