      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       4592048
      7      0         1.5450000000e+08                       4592050
      7      0         1.5550000000e+08                       4592052
      7      0         1.5650000000e+08                       4592054
      7      0         1.5700000000e+08                       4592056
     14      1         1.5800000000e+08                       4592059
      7      0         1.5850000000e+08                       4592062
      7      0         1.5900000000e+08                       4592064
      7      0         1.6000000000e+08                       4592066
      7      0         1.6150000000e+08                       4592070
      7      0         1.6200000000e+08                       4592072
     16      1         1.6250000000e+08                       4592073
      7      0         1.6300000000e+08                       4592080
     14      1         1.6500000000e+08                       4592083
      7      0         1.6550000000e+08                       4592084
      7      0         1.6600000000e+08                       4592086
     16      1         1.6750000000e+08                       4592089
      7      0         1.6800000000e+08                       4592090
      7      0         1.6900000000e+08                       4592092
      7      0         1.6950000000e+08                       4592096
      7      0         1.7000000000e+08                       4592098
     14      1         1.7050000000e+08                       4592101
     14      1         1.7100000000e+08                       4592103
      7      0         1.7150000000e+08                       4592104
      7      0         1.7200000000e+08                       4592106
      7      0         1.7300000000e+08                       4592110
      7      0         1.7350000000e+08                       4592112
      7      0         1.7400000000e+08                       4592114
      7      0         1.7500000000e+08                       4592116
      7      0         1.7600000000e+08                       4592120
     16      1         1.7650000000e+08                       4592121
      7      0         1.7700000000e+08                       4592124
      7      0         1.7900000000e+08                       4592128
      7      0         1.7950000000e+08                       4592130
      7      0         1.8000000000e+08                       4592132
      9      1         1.8050000000e+08                       4716071
      7      0         1.8500000000e+08                       4716072
      7      0         1.8600000000e+08                       4716076
     14      1         1.8650000000e+08                       4716079
      7      0         1.8700000000e+08                       4716082
      7      0         1.8750000000e+08                       4716086
      5      0         1.8800000000e+08                       5333505
     23      2         2.1000000000e+08                       5333508
      3      0         2.1050000000e+08                       6908582
      8      0         2.6500000000e+08                       6908584
      8      0         2.6700000000e+08                       6908586
      8      0         2.6800000000e+08                       6908590
     23      2         2.6850000000e+08                       6908591
      6      0         2.6900000000e+08                       6908592
      6      0         2.7000000000e+08                       6908594
     23      2         2.7100000000e+08                       6908595
      8      0         2.7150000000e+08                       6908598
      8      0         2.7250000000e+08                       6908600
      6      0         2.7450000000e+08                       6908602
      6      0         2.7650000000e+08                       6908604
      8      0         2.7750000000e+08                       6908606
      8      0         2.7850000000e+08                       6908608
      6      0         2.7950000000e+08                       6908610
     23      2         2.8050000000e+08                       6908613
      5      0         2.8100000000e+08                       7109722
      5      0         2.8850000000e+08                       9136481
      6      0         3.5700000000e+08                       9136483
      8      0         3.5800000000e+08                       9136487
      6      0         3.6150000000e+08                       9136491
      6      0         3.6200000000e+08                       9136493
     23      2         3.6250000000e+08                       9136494
      8      0         3.6300000000e+08                       9136495
     23      2         3.6450000000e+08                       9136496
      6      0         3.6500000000e+08                       9136497
     23      2         3.6550000000e+08                       9136498
      8      0         3.6600000000e+08                       9136503
     23      2         3.6900000000e+08                       9136504
      8      0         3.6950000000e+08                       9136505
      8      0         3.7450000000e+08                       9136507
      6      0         3.7650000000e+08                       9136509
     23      2         3.7750000000e+08                       9136510
      6      0         3.7800000000e+08                       9136511
      8      0         3.7850000000e+08                       9136513
      6      0         3.7900000000e+08                       9136515
     23      2         3.8150000000e+08                       9136516
      8      0         3.8200000000e+08                       9136517
      4      0         3.8300000000e+08                       9442907
      7      0         4.0350000000e+08                       9442911
     14      1         4.0450000000e+08                       9442914
      7      0         4.0500000000e+08                       9442915
      1      0         4.0550000000e+08                       9541600
     23      2         4.0950000000e+08                       9541603
      8      0         4.1000000000e+08                       9541606
     23      2         4.1050000000e+08                       9541607
      6      0         4.1100000000e+08                       9541608
      8      0         4.1250000000e+08                       9541610
      6      0         4.1350000000e+08                       9541612
      6      0         4.1500000000e+08                       9541614
      6      0         4.1650000000e+08                       9541616
     23      2         4.1900000000e+08                       9541617
      8      0         4.1950000000e+08                       9541620
      6      0         4.2350000000e+08                       9541622
      8      0         4.2400000000e+08                       9541624
      8      0         4.2650000000e+08                       9541626
      6      0         4.2700000000e+08                       9541628
      8      0         4.2750000000e+08                       9541630
      8      0         4.2900000000e+08                       9541632
      6      0         4.2950000000e+08                       9541634
     23      2         4.3000000000e+08                       9541635
     23      2         4.3050000000e+08                       9541637
      6      0         4.3100000000e+08                       9541638
      6      0         4.3450000000e+08                       9541640
      4      0         4.3500000000e+08                       9888466
     23      2         4.4750000000e+08                       9888469
      6      0         4.4800000000e+08                       9888472
      6      0         4.4850000000e+08                       9888474
      8      0         4.4950000000e+08                       9888476
      6      0         4.5050000000e+08                       9888478
     23      2         4.5100000000e+08                       9888481
     23      2         4.5150000000e+08                       9888485
      6      0         4.5200000000e+08                       9888486
     23      2         4.5300000000e+08                       9888489
      8      0         4.5350000000e+08                       9888490
      8      0         4.5500000000e+08                       9888492
      6      0         4.5650000000e+08                       9888494
      6      0         4.5750000000e+08                       9888496
      8      0         4.5850000000e+08                       9888498
      8      0         4.5900000000e+08                       9888500
     23      2         4.5950000000e+08                       9888501
      6      0         4.6000000000e+08                       9888502
      6      0         4.6150000000e+08                       9888504
      6      0         4.6200000000e+08                       9888506
      8      0         4.6250000000e+08                       9888508
      8      0         4.6350000000e+08                       9888510
     23      2         4.6700000000e+08                       9888511
     23      2         4.6750000000e+08                       9888513
      6      0         4.6800000000e+08                       9888516
     23      2         4.6950000000e+08                       9888517
      6      0         4.7000000000e+08                       9888520
     23      2         4.7050000000e+08                       9888521
      3      0         4.7100000000e+08                      14597360
