     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        608897
     32      3         2.1000000000e+07                        608908
     15      1         2.1500000000e+07                        608911
     32      3         2.2000000000e+07                        608914
     30      3         2.2500000000e+07                        608916
     32      3         2.3000000000e+07                        608918
     32      3         2.3500000000e+07                        608924
     32      3         2.4000000000e+07                        608934
     30      3         2.4500000000e+07                        608936
     29      3         2.5000000000e+07                        666235
     15      1         7.9000000000e+07                        666236
     32      3         7.9500000000e+07                        666241
     30      3         8.0000000000e+07                        666247
     32      3         8.0500000000e+07                        666251
     30      3         8.1000000000e+07                        666259
     32      3         8.1500000000e+07                        666271
     32      3         8.2000000000e+07                        666273
     30      3         8.2500000000e+07                        666277
     30      3         8.3000000000e+07                        666289
     15      1         8.3500000000e+07                        666296
     32      3         8.4000000000e+07                        666307
     32      3         8.4500000000e+07                        666311
     32      3         8.5000000000e+07                        666317
     32      3         8.5500000000e+07                        666331
     32      3         8.6000000000e+07                        666333
     32      3         8.6500000000e+07                        666341
     32      3         8.7000000000e+07                        666351
     30      3         8.7500000000e+07                        666353
     30      3         8.8000000000e+07                        666357
     32      3         8.8500000000e+07                        666363
     30      3         8.9000000000e+07                        666367
     32      3         8.9500000000e+07                        666371
     30      3         9.0000000000e+07                        666377
     30      3         9.0500000000e+07                        666381
     30      3         9.1000000000e+07                        666387
     32      3         9.1500000000e+07                        666397
     30      3         9.2000000000e+07                        666407
     32      3         9.2500000000e+07                        666413
     32      3         9.3000000000e+07                        666421
     30      3         9.3500000000e+07                        666427
     30      3         9.4000000000e+07                        666429
     32      3         9.4500000000e+07                        666433
     30      3         9.5500000000e+07                        666439
     30      3         9.6000000000e+07                        666445
     15      1         9.6500000000e+07                        666446
     13      1         9.7000000000e+07                       1206878
      7      0         1.1500000000e+08                       1206879
      7      0         1.1600000000e+08                       1206881
     14      1         1.1650000000e+08                       1206882
     16      1         1.1700000000e+08                       1206890
      7      0         1.1750000000e+08                       1206891
      7      0         1.1800000000e+08                       1206893
      7      0         1.1850000000e+08                       1206895
      7      0         1.1900000000e+08                       1206897
      7      0         1.1950000000e+08                       1206901
      7      0         1.2000000000e+08                       1206905
      7      0         1.2150000000e+08                       1206907
      7      0         1.2200000000e+08                       1206911
      7      0         1.2250000000e+08                       1206913
      1      0         1.2400000000e+08                       1412963
      8      0         1.3200000000e+08                       1412965
      8      0         1.3250000000e+08                       1412967
      8      0         1.3400000000e+08                       1412969
      6      0         1.3450000000e+08                       1412971
      6      0         1.3550000000e+08                       1412973
      6      0         1.3600000000e+08                       1412975
     23      2         1.3950000000e+08                       1412976
      6      0         1.4000000000e+08                       1412977
      6      0         1.4050000000e+08                       1412979
      8      0         1.4250000000e+08                       1412981
     23      2         1.4300000000e+08                       1412982
      8      0         1.4350000000e+08                       1412985
      6      0         1.4650000000e+08                       1412987
      6      0         1.4750000000e+08                       1412991
      6      0         1.4900000000e+08                       1412993
      8      0         1.4950000000e+08                       1412995
