     22      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             3
     24      2         1.0000000000e+06                             7
     24      2         1.5000000000e+06                             9
     31      3         2.0000000000e+06                            14
     22      2         2.5000000000e+06                            17
     24      2         3.0000000000e+06                            19
     22      2         4.0000000000e+06                            21
     22      2         5.0000000000e+06                            23
     31      3         5.5000000000e+06                            26
     22      2         6.0000000000e+06                            33
     24      2         6.5000000000e+06                            35
     22      2         7.0000000000e+06                            37
     22      2         7.5000000000e+06                            39
     31      3         8.0000000000e+06                            44
     22      2         8.5000000000e+06                            49
     24      2         9.0000000000e+06                            51
     22      2         1.0000000000e+07                            55
     22      2         1.0500000000e+07                            57
     24      2         1.1000000000e+07                            59
     31      3         1.1500000000e+07                            60
     22      2         1.2000000000e+07                            65
     31      3         1.2500000000e+07                            68
     24      2         1.3000000000e+07                            71
     24      2         1.3500000000e+07                            73
     22      2         1.4000000000e+07                            75
     24      2         1.4500000000e+07                            77
     31      3         1.5000000000e+07                            80
     31      3         1.5500000000e+07                            82
     31      3         1.6000000000e+07                            86
     22      2         1.6500000000e+07                            89
     22      2         1.7000000000e+07                            91
     22      2         1.7500000000e+07                            93
     24      2         1.8000000000e+07                            97
     24      2         1.8500000000e+07                           103
     31      3         1.9000000000e+07                           106
     22      2         1.9500000000e+07                           109
     31      3         2.0000000000e+07                           110
     22      2         2.0500000000e+07                           113
     24      2         2.1000000000e+07                           117
     22      2         2.2000000000e+07                           121
     22      2         2.2500000000e+07                           123
     22      2         2.3000000000e+07                           125
     24      2         2.3500000000e+07                           129
     24      2         2.4000000000e+07                           131
     22      2         2.4500000000e+07                           135
     24      2         2.5000000000e+07                           137
     24      2         2.5500000000e+07                           145
     24      2         2.6000000000e+07                           149
     31      3         2.6500000000e+07                           152
     22      2         2.7000000000e+07                           157
     31      3         2.7500000000e+07                           158
     22      2         2.8000000000e+07                           159
     24      2         2.9000000000e+07                           161
     22      2         2.9500000000e+07                           165
     24      2         3.0000000000e+07                           167
     22      2         3.1000000000e+07                           169
     31      3         3.2500000000e+07                           172
     24      2         3.3000000000e+07                           175
     22      2         3.4000000000e+07                           177
     24      2         3.4500000000e+07                           179
     22      2         3.5000000000e+07                           181
     24      2         3.6000000000e+07                           183
     24      2         3.6500000000e+07                           187
     31      3         3.7500000000e+07                           192
     22      2         3.8000000000e+07                           195
     24      2         3.8500000000e+07                           197
     22      2         3.9000000000e+07                           201
     24      2         4.0000000000e+07                           203
     22      2         4.0500000000e+07                           205
     31      3         4.1000000000e+07                           210
     24      2         4.1500000000e+07                           213
     31      3         4.2000000000e+07                           216
     31      3         4.2500000000e+07                           220
     24      2         4.3000000000e+07                           223
     22      2         4.4500000000e+07                           225
     24      2         4.5000000000e+07                           231
     24      2         4.5500000000e+07                           235
     24      2         4.6000000000e+07                           239
     22      2         4.6500000000e+07                           243
     22      2         4.7000000000e+07                           247
     31      3         4.7500000000e+07                           248
     22      2         4.8000000000e+07                           255
     22      2         4.8500000000e+07                           257
     31      3         4.9000000000e+07                           262
     24      2         4.9500000000e+07                           269
     31      3         5.0000000000e+07                           274
     31      3         5.0500000000e+07                           276
     22      2         5.1000000000e+07                           281
     24      2         5.1500000000e+07                           283
     31      3         5.2000000000e+07                           286
     22      2         5.2500000000e+07                           287
     24      2         5.3500000000e+07                           291
     22      2         5.4000000000e+07                           293
     22      2         5.4500000000e+07                           297
     24      2         5.5000000000e+07                           299
     22      2         5.5500000000e+07                           303
     24      2         5.6000000000e+07                           309
     22      2         5.6500000000e+07                           311
     22      2         5.7000000000e+07                           315
     22      2         5.7500000000e+07                           317
     24      2         5.8000000000e+07                           321
     22      2         5.8500000000e+07                           323
     24      2         5.9000000000e+07                           329
     22      2         5.9500000000e+07                           333
     31      3         6.0000000000e+07                           336
     22      2         6.0500000000e+07                           339
     22      2         6.1000000000e+07                           341
     22      2         6.1500000000e+07                           343
     31      3         6.2000000000e+07                           350
     24      2         6.2500000000e+07                           351
     22      2         6.3000000000e+07                           353
     31      3         6.3500000000e+07                           356
     31      3         6.4000000000e+07                           358
     22      2         6.4500000000e+07                           361
     31      3         6.5000000000e+07                           364
     31      3         6.5500000000e+07                           370
     22      2         6.6000000000e+07                           373
     22      2         6.6500000000e+07                           375
     22      2         6.7000000000e+07                           377
     24      2         6.7500000000e+07                           385
     31      3         6.8000000000e+07                           388
     24      2         6.8500000000e+07                           389
     22      2         6.9000000000e+07                           393
     22      2         6.9500000000e+07                           395
     22      2         7.0000000000e+07                           397
     31      3         7.0500000000e+07                           400
     22      2         7.1000000000e+07                           407
     22      2         7.1500000000e+07                           413
     22      2         7.2000000000e+07                           415
     24      2         7.2500000000e+07                           417
     24      2         7.3000000000e+07                           419
     31      3         7.3500000000e+07                           426
     22      2         7.4000000000e+07                           431
     24      2         7.5000000000e+07                           433
     24      2         7.5500000000e+07                           439
     22      2         7.6000000000e+07                           441
     31      3         7.6500000000e+07                           442
     22      2         7.7000000000e+07                           447
     24      2         7.7500000000e+07                           453
     24      2         7.8000000000e+07                           457
     22      2         7.9500000000e+07                           459
     31      3         8.0000000000e+07                           460
     22      2         8.0500000000e+07                           465
     22      2         8.1000000000e+07                           469
     24      2         8.1500000000e+07                           475
     24      2         8.2000000000e+07                           479
     24      2         8.2500000000e+07                           483
     24      2         8.3000000000e+07                           485
     22      2         8.3500000000e+07                           489
     24      2         8.4000000000e+07                           493
     24      2         8.4500000000e+07                           497
     22      2         8.5000000000e+07                           501
     22      2         8.5500000000e+07                           503
     22      2         8.6000000000e+07                           505
     24      2         8.7000000000e+07                           511
     24      2         8.7500000000e+07                           513
     31      3         8.8000000000e+07                           514
     24      2         8.8500000000e+07                           517
     31      3         8.9000000000e+07                           520
     22      2         8.9500000000e+07                           525
     24      2         9.0500000000e+07                           529
     31      3         9.1000000000e+07                           532
     24      2         9.1500000000e+07                           535
     24      2         9.2000000000e+07                           539
     24      2         9.3000000000e+07                           543
     22      2         9.3500000000e+07                           551
     31      3         9.4000000000e+07                           552
     24      2         9.4500000000e+07                           555
     22      2         9.5000000000e+07                           559
     24      2         9.5500000000e+07                           565
     24      2         9.6000000000e+07                           567
     24      2         9.6500000000e+07                           571
     24      2         9.7000000000e+07                           577
     24      2         9.7500000000e+07                           579
     22      2         9.8000000000e+07                           583
     22      2         9.8500000000e+07                           587
     22      2         9.9000000000e+07                           591
     24      2         1.0000000000e+08                           595
     22      2         1.0050000000e+08                           597
     24      2         1.0100000000e+08                           599
     22      2         1.0150000000e+08                           605
     22      2         1.0200000000e+08                           609
     31      3         1.0250000000e+08                           614
