     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             7
     30      3         1.0000000000e+06                             9
     30      3         1.5000000000e+06                            21
     30      3         2.0000000000e+06                            25
     30      3         2.5000000000e+06                            33
     30      3         3.0000000000e+06                            43
     32      3         3.5000000000e+06                            51
     30      3         4.0000000000e+06                            59
     30      3         4.5000000000e+06                            63
     32      3         5.0000000000e+06                            69
     15      1         5.5000000000e+06                            78
     30      3         6.0000000000e+06                            85
     30      3         7.0000000000e+06                            91
     32      3         7.5000000000e+06                           101
     32      3         8.0000000000e+06                           107
     30      3         8.5000000000e+06                           115
     32      3         9.0000000000e+06                           121
     32      3         9.5000000000e+06                           125
     30      3         1.0000000000e+07                           129
     30      3         1.0500000000e+07                           131
     30      3         1.1000000000e+07                           139
     15      1         1.1500000000e+07                           140
     32      3         1.2000000000e+07                           149
     32      3         1.2500000000e+07                           153
     30      3         1.3000000000e+07                           163
     32      3         1.3500000000e+07                           165
     30      3         1.4000000000e+07                           171
     11      1         1.4500000000e+07                         78943
      1      0         1.7000000000e+07                       5102827
      6      0         1.8900000000e+08                       5102829
      8      0         1.8950000000e+08                       5102831
      8      0         1.9050000000e+08                       5102833
      8      0         1.9350000000e+08                       5102835
     23      2         1.9650000000e+08                       5102838
      6      0         1.9700000000e+08                       5102841
      6      0         1.9750000000e+08                       5102845
     23      2         1.9900000000e+08                       5102846
      1      0         1.9950000000e+08                       7543042
     23      2         2.8250000000e+08                       7543043
      6      0         2.8300000000e+08                       7543044
      8      0         2.8350000000e+08                       7543046
      8      0         2.8550000000e+08                       7543048
      6      0         2.8600000000e+08                       7543050
      8      0         2.8700000000e+08                       7543052
     23      2         2.8750000000e+08                       7543053
      6      0         2.8800000000e+08                       7543054
      8      0         2.8850000000e+08                       7543056
     23      2         2.9050000000e+08                       7543057
      8      0         2.9100000000e+08                       7543060
      6      0         2.9200000000e+08                       7543062
      8      0         2.9300000000e+08                       7543064
      6      0         2.9400000000e+08                       7543066
      8      0         2.9650000000e+08                       7543068
      6      0         2.9850000000e+08                       7543070
      8      0         2.9900000000e+08                       7543072
      8      0         3.0050000000e+08                       7543074
      6      0         3.0100000000e+08                       7543076
      6      0         3.0150000000e+08                       7543078
      6      0         3.0250000000e+08                       7543080
      6      0         3.0300000000e+08                       7543082
     23      2         3.0450000000e+08                       7543085
      6      0         3.0500000000e+08                       7543086
     23      2         3.0600000000e+08                       7543087
      6      0         3.0650000000e+08                       7543088
      8      0         3.0750000000e+08                       7543090
     23      2         3.0800000000e+08                       7543091
     23      2         3.0850000000e+08                       7543093
      6      0         3.0900000000e+08                       7543094
      8      0         3.0950000000e+08                       7543096
      6      0         3.1000000000e+08                       7543098
      8      0         3.1050000000e+08                       7543100
      8      0         3.1100000000e+08                       7543102
     23      2         3.1150000000e+08                       7543105
      8      0         3.1200000000e+08                       7543106
     23      2         3.1250000000e+08                       7543111
      8      0         3.1300000000e+08                       7543112
      6      0         3.1350000000e+08                       7543114
     23      2         3.1400000000e+08                       7543115
      6      0         3.1450000000e+08                       7543118
     23      2         3.1500000000e+08                       7543119
      6      0         3.1550000000e+08                       7543120
     23      2         3.1650000000e+08                       7543121
      6      0         3.1700000000e+08                       7543122
      8      0         3.1850000000e+08                       7543124
      8      0         3.1900000000e+08                       7543126
      8      0         3.2000000000e+08                       7543128
      8      0         3.2050000000e+08                       7543132
      6      0         3.2150000000e+08                       7543136
     23      2         3.2300000000e+08                       7543137
     23      2         3.2350000000e+08                       7543139
      6      0         3.2400000000e+08                       7543140
      6      0         3.2650000000e+08                       7543142
      6      0         3.2700000000e+08                       7543144
      8      0         3.2900000000e+08                       7543146
      8      0         3.3000000000e+08                       7543148
      8      0         3.3050000000e+08                       7543150
     23      2         3.3250000000e+08                       7543151
      8      0         3.3300000000e+08                       7543152
      8      0         3.3350000000e+08                       7543154
      6      0         3.3400000000e+08                       7543156
      8      0         3.3450000000e+08                       7543158
     23      2         3.3900000000e+08                       7543159
      8      0         3.3950000000e+08                       7543162
      8      0         3.4200000000e+08                       7543164
     23      2         3.4300000000e+08                       7543165
      8      0         3.4350000000e+08                       7543166
      6      0         3.4600000000e+08                       7543168
      8      0         3.4800000000e+08                       7543170
     23      2         3.4900000000e+08                       7543171
      8      0         3.4950000000e+08                       7543172
      6      0         3.5100000000e+08                       7543174
      6      0         3.5250000000e+08                       7543178
      6      0         3.5300000000e+08                       7543180
      6      0         3.5400000000e+08                       7543182
      6      0         3.5450000000e+08                       7543184
     23      2         3.5500000000e+08                       7543185
      6      0         3.5550000000e+08                       7543186
     23      2         3.5800000000e+08                       7543187
      8      0         3.5850000000e+08                       7543188
      6      0         3.5900000000e+08                       7543190
     23      2         3.6000000000e+08                       7543193
      8      0         3.6050000000e+08                       7543196
      6      0         3.6150000000e+08                       7543198
      6      0         3.6200000000e+08                       7543200
     23      2         3.6450000000e+08                       7543201
      8      0         3.6500000000e+08                       7543204
      8      0         3.6550000000e+08                       7543208
      6      0         3.6700000000e+08                       7543210
     23      2         3.6850000000e+08                       7543211
      8      0         3.6900000000e+08                       7543212
      6      0         3.7050000000e+08                       7543214
      6      0         3.7150000000e+08                       7543218
     23      2         3.7200000000e+08                       7543219
     23      2         3.7250000000e+08                       7543223
      6      0         3.7300000000e+08                       7543228
     23      2         3.7350000000e+08                       7543231
      6      0         3.7400000000e+08                       7543232
      8      0         3.7500000000e+08                       7543234
     23      2         3.7850000000e+08                       7543235
      6      0         3.7900000000e+08                       7543236
     23      2         3.8050000000e+08                       7543237
      6      0         3.8100000000e+08                       7543238
     23      2         3.8150000000e+08                       7543239
      6      0         3.8200000000e+08                       7543240
      8      0         3.8350000000e+08                       7543242
      8      0         3.8550000000e+08                       7543244
      8      0         3.8650000000e+08                       7543246
      6      0         3.8700000000e+08                       7543248
      8      0         3.8750000000e+08                       7543250
      6      0         3.8800000000e+08                       7543252
      8      0         3.8850000000e+08                       7543254
      8      0         3.8900000000e+08                       7543256
     23      2         3.8950000000e+08                       7543259
      8      0         3.9000000000e+08                       7543260
