     30      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             9
     30      3         1.0000000000e+06                            17
     32      3         1.5000000000e+06                            27
     32      3         2.0000000000e+06                            41
     30      3         2.5000000000e+06                            51
     30      3         3.0000000000e+06                            53
     15      1         3.5000000000e+06                            64
     32      3         4.0000000000e+06                            69
     30      3         4.5000000000e+06                            73
     32      3         5.0000000000e+06                            83
     30      3         5.5000000000e+06                            89
     30      3         6.0000000000e+06                            93
     32      3         6.5000000000e+06                            99
     30      3         7.0000000000e+06                           103
     30      3         7.5000000000e+06                           107
     32      3         8.0000000000e+06                           113
     13      1         8.5000000000e+06                         70464
     32      3         1.1000000000e+07                         70469
     30      3         1.1500000000e+07                         70473
     30      3         1.2000000000e+07                         70475
     30      3         1.2500000000e+07                         70479
     32      3         1.3000000000e+07                         70481
     30      3         1.3500000000e+07                         70487
     30      3         1.4000000000e+07                         70497
     30      3         1.4500000000e+07                         70503
     30      3         1.5000000000e+07                         70505
     30      3         1.5500000000e+07                         70513
     30      3         1.6000000000e+07                         70517
     30      3         1.6500000000e+07                         70519
     30      3         1.7000000000e+07                         70523
     32      3         1.7500000000e+07                         70525
     30      3         1.8000000000e+07                         70537
     30      3         1.8500000000e+07                         70545
     30      3         1.9000000000e+07                         70549
     32      3         1.9500000000e+07                         70557
     32      3         2.0000000000e+07                         70565
     30      3         2.0500000000e+07                         70571
     32      3         2.1000000000e+07                         70581
     30      3         2.1500000000e+07                         70585
     32      3         2.2000000000e+07                         70593
     30      3         2.2500000000e+07                         70597
     30      3         2.3000000000e+07                         70599
     11      1         2.3500000000e+07                        298831
      7      0         3.1000000000e+07                        298836
      7      0         3.2500000000e+07                        298838
      7      0         3.3000000000e+07                        298840
     16      1         3.3500000000e+07                        298847
      7      0         3.4000000000e+07                        298848
      7      0         3.5000000000e+07                        298850
      7      0         3.7000000000e+07                        298854
      7      0         3.8000000000e+07                        298858
      7      0         3.9000000000e+07                        298860
      7      0         3.9500000000e+07                        298862
      7      0         4.0000000000e+07                        298864
      7      0         4.0500000000e+07                        298868
      7      0         4.1000000000e+07                        298872
     16      1         4.2000000000e+07                        298875
      7      0         4.2500000000e+07                        298878
      7      0         4.3500000000e+07                        298882
      7      0         4.5000000000e+07                        298884
      7      0         4.5500000000e+07                        298886
     14      1         4.6500000000e+07                        298889
      7      0         4.7000000000e+07                        298892
      7      0         4.7500000000e+07                        298898
      5      0         4.8500000000e+07                        385087
      6      0         5.2000000000e+07                        385089
      8      0         5.3500000000e+07                        385091
      8      0         5.5500000000e+07                        385095
      8      0         5.6000000000e+07                        385097
     23      2         5.9500000000e+07                        385100
      8      0         6.0000000000e+07                        385101
      6      0         6.0500000000e+07                        385103
      6      0         6.1000000000e+07                        385105
     23      2         6.1500000000e+07                        385106
      6      0         6.2000000000e+07                        385109
      2      0         6.2500000000e+07                       7158184
      7      0         2.9100000000e+08                       7158190
      7      0         2.9150000000e+08                       7158192
     12      1         2.9200000000e+08                       7345135
      7      0         2.9800000000e+08                       7345136
      3      0         2.9900000000e+08                       9218746
      4      0         3.6250000000e+08                      10810837
      6      0         4.1700000000e+08                      10810841
      6      0         4.1800000000e+08                      10810843
      8      0         4.1950000000e+08                      10810845
      6      0         4.2000000000e+08                      10810847
      6      0         4.2050000000e+08                      10810849
      8      0         4.2150000000e+08                      10810851
     23      2         4.2250000000e+08                      10810854
      6      0         4.2300000000e+08                      10810857
      8      0         4.2450000000e+08                      10810859
      8      0         4.2500000000e+08                      10810861
      6      0         4.2550000000e+08                      10810863
     23      2         4.2600000000e+08                      10810864
      6      0         4.2650000000e+08                      10810865
      6      0         4.2700000000e+08                      10810867
     23      2         4.2900000000e+08                      10810868
      6      0         4.2950000000e+08                      10810869
     19      2         4.3000000000e+08                      10932982
     31      3         5.7700000000e+08                      10932985
     22      2         5.7750000000e+08                      10932988
     22      2         5.7800000000e+08                      10932992
     24      2         5.7850000000e+08                      10932994
     22      2         5.7900000000e+08                      10932996
     31      3         5.7950000000e+08                      10933001
     24      2         5.8000000000e+08                      10933004
     22      2         5.8050000000e+08                      10933006
     31      3         5.8150000000e+08                      10933009
     31      3         5.8200000000e+08                      10933015
     31      3         5.8250000000e+08                      10933019
     22      2         5.8300000000e+08                      10933024
     22      2         5.8350000000e+08                      10933026
     22      2         5.8400000000e+08                      10933030
     22      2         5.8450000000e+08                      10933036
     31      3         5.8500000000e+08                      10933039
     22      2         5.8550000000e+08                      10933044
     24      2         5.8600000000e+08                      10933052
     22      2         5.8700000000e+08                      10933056
     22      2         5.8750000000e+08                      10933062
     31      3         5.8800000000e+08                      10933065
     24      2         5.8850000000e+08                      10933066
     22      2         5.8900000000e+08                      10933068
     22      2         5.9050000000e+08                      10933074
     24      2         5.9150000000e+08                      10933078
     31      3         5.9200000000e+08                      10933079
     22      2         5.9250000000e+08                      10933086
     24      2         5.9300000000e+08                      10933090
     31      3         5.9350000000e+08                      10933097
     24      2         5.9400000000e+08                      10933098
     24      2         5.9450000000e+08                      10933100
     22      2         5.9550000000e+08                      10933106
     31      3         5.9600000000e+08                      10933111
     22      2         5.9650000000e+08                      10933112
     24      2         5.9700000000e+08                      10933116
     24      2         5.9750000000e+08                      10933120
     31      3         5.9800000000e+08                      10933125
     22      2         5.9850000000e+08                      10933128
     22      2         5.9900000000e+08                      10933132
     22      2         6.0000000000e+08                      10933136
     24      2         6.0050000000e+08                      10933138
     24      2         6.0150000000e+08                      10933142
     22      2         6.0200000000e+08                      10933144
     24      2         6.0250000000e+08                      10933148
     22      2         6.0300000000e+08                      10933152
     24      2         6.0350000000e+08                      10933156
     24      2         6.0400000000e+08                      10933158
     24      2         6.0450000000e+08                      10933160
     31      3         6.0500000000e+08                      10933163
     24      2         6.0550000000e+08                      10933164
     22      2         6.0600000000e+08                      10933166
