     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         49412
     15      1         4.7000000000e+07                         49413
     30      3         4.7500000000e+07                         49420
     15      1         4.8000000000e+07                         49425
     30      3         4.8500000000e+07                         49428
     30      3         4.9000000000e+07                         49432
     30      3         4.9500000000e+07                         49436
     30      3         5.0000000000e+07                         49440
     30      3         5.0500000000e+07                         49448
     32      3         5.1000000000e+07                         49456
     32      3         5.1500000000e+07                         49466
     32      3         5.2000000000e+07                         49474
     30      3         5.2500000000e+07                         49484
     32      3         5.3000000000e+07                         49496
     30      3         5.3500000000e+07                         49504
     30      3         5.4000000000e+07                         49512
     32      3         5.4500000000e+07                         49520
     32      3         5.5000000000e+07                         49526
     30      3         5.5500000000e+07                         49530
     30      3         5.6000000000e+07                         49536
     30      3         5.6500000000e+07                         49538
     30      3         5.7000000000e+07                         49544
     32      3         5.8000000000e+07                         49552
     30      3         5.8500000000e+07                         49558
     30      3         5.9000000000e+07                         49566
     32      3         5.9500000000e+07                         49570
     30      3         6.0000000000e+07                         49580
     32      3         6.0500000000e+07                         49586
     32      3         6.1000000000e+07                         49590
     15      1         6.1500000000e+07                         49591
     32      3         6.2000000000e+07                         49594
     30      3         6.2500000000e+07                         49600
     30      3         6.3000000000e+07                         49608
     30      3         6.3500000000e+07                         49610
     32      3         6.4000000000e+07                         49618
     32      3         6.5000000000e+07                         49624
     15      1         6.5500000000e+07                         49633
     32      3         6.6000000000e+07                         49640
     15      1         6.6500000000e+07                         49645
     32      3         6.7000000000e+07                         49652
     30      3         6.7500000000e+07                         49664
     30      3         6.8500000000e+07                         49670
     30      3         6.9000000000e+07                         49676
     30      3         6.9500000000e+07                         49678
     30      3         7.0000000000e+07                         49690
     32      3         7.0500000000e+07                         49696
     30      3         7.1000000000e+07                         49702
     25      3         7.1500000000e+07                        198819
     28      3         2.1300000000e+08                        451104
     24      2         4.5050000000e+08                        451105
     24      2         4.5100000000e+08                        451111
     22      2         4.5150000000e+08                        451113
     22      2         4.5200000000e+08                        451115
     22      2         4.5250000000e+08                        451117
     22      2         4.5300000000e+08                        451119
     22      2         4.5350000000e+08                        451121
     31      3         4.5400000000e+08                        451126
     22      2         4.5450000000e+08                        451127
     22      2         4.5500000000e+08                        451129
     24      2         4.5550000000e+08                        451131
     22      2         4.5650000000e+08                        451135
     31      3         4.5750000000e+08                        451140
     22      2         4.5800000000e+08                        451141
     24      2         4.5850000000e+08                        451143
     24      2         4.5900000000e+08                        451145
     24      2         4.5950000000e+08                        451147
     24      2         4.6000000000e+08                        451149
     22      2         4.6050000000e+08                        451153
     24      2         4.6100000000e+08                        451155
     22      2         4.6150000000e+08                        451157
     22      2         4.6200000000e+08                        451161
     24      2         4.6250000000e+08                        451165
     24      2         4.6300000000e+08                        451167
     24      2         4.6350000000e+08                        451169
     24      2         4.6400000000e+08                        451175
     31      3         4.6450000000e+08                        451178
     22      2         4.6500000000e+08                        451183
     22      2         4.6550000000e+08                        451189
     22      2         4.6600000000e+08                        451195
     31      3         4.6650000000e+08                        451200
     22      2         4.6700000000e+08                        451201
     22      2         4.6750000000e+08                        451203
     22      2         4.6800000000e+08                        451205
     22      2         4.6850000000e+08                        451211
     24      2         4.6900000000e+08                        451213
     24      2         4.6950000000e+08                        451215
     24      2         4.7000000000e+08                        451219
     22      2         4.7150000000e+08                        451221
     22      2         4.7200000000e+08                        451225
     22      2         4.7300000000e+08                        451231
     24      2         4.7350000000e+08                        451233
     22      2         4.7400000000e+08                        451239
     22      2         4.7450000000e+08                        451241
     24      2         4.7500000000e+08                        451245
     31      3         4.7550000000e+08                        451250
     22      2         4.7600000000e+08                        451253
     31      3         4.7650000000e+08                        451256
     24      2         4.7700000000e+08                        451259
     22      2         4.7800000000e+08                        451261
     31      3         4.7850000000e+08                        451262
     24      2         4.7900000000e+08                        451265
     22      2         4.7950000000e+08                        451273
     31      3         4.8000000000e+08                        451276
     22      2         4.8050000000e+08                        451279
     22      2         4.8100000000e+08                        451285
     24      2         4.8150000000e+08                        451287
     22      2         4.8200000000e+08                        451289
     22      2         4.8300000000e+08                        451291
     22      2         4.8400000000e+08                        451295
     24      2         4.8450000000e+08                        451301
     24      2         4.8500000000e+08                        451303
     24      2         4.8550000000e+08                        451305
     22      2         4.8600000000e+08                        451309
     22      2         4.8650000000e+08                        451315
     22      2         4.8750000000e+08                        451321
     24      2         4.8800000000e+08                        451327
     24      2         4.8850000000e+08                        451331
     24      2         4.8900000000e+08                        451333
     31      3         4.8950000000e+08                        451336
     31      3         4.9000000000e+08                        451338
     31      3         4.9050000000e+08                        451342
     22      2         4.9100000000e+08                        451343
     24      2         4.9150000000e+08                        451345
     22      2         4.9200000000e+08                        451349
     22      2         4.9250000000e+08                        451351
     24      2         4.9300000000e+08                        451357
     22      2         4.9350000000e+08                        451363
     22      2         4.9400000000e+08                        451369
     24      2         4.9450000000e+08                        451373
     22      2         4.9500000000e+08                        451375
     22      2         4.9550000000e+08                        451381
     24      2         4.9600000000e+08                        451385
     24      2         4.9650000000e+08                        451387
     24      2         4.9700000000e+08                        451391
     22      2         4.9750000000e+08                        451393
     22      2         4.9800000000e+08                        451399
     24      2         4.9850000000e+08                        451405
     31      3         4.9900000000e+08                        451412
     24      2         4.9950000000e+08                        451415
     22      2         5.0000000000e+08                        451417
     24      2         5.0050000000e+08                        451419
     22      2         5.0100000000e+08                        451423
     24      2         5.0150000000e+08                        451427
     22      2         5.0200000000e+08                        451429
