     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                             6
     16      1         1.5000000000e+06                            11
      7      0         2.0000000000e+06                            14
      7      0         2.5000000000e+06                            16
      7      0         3.0000000000e+06                            18
      7      0         3.5000000000e+06                            20
      7      0         4.5000000000e+06                            22
      7      0         5.5000000000e+06                            26
     14      1         6.0000000000e+06                            31
      7      0         6.5000000000e+06                            32
      7      0         7.0000000000e+06                            34
      7      0         8.0000000000e+06                            36
      5      0         8.5000000000e+06                        956361
      8      0         4.3000000000e+07                        956363
      6      0         4.4500000000e+07                        956365
     23      2         4.5500000000e+07                        956366
      6      0         4.6000000000e+07                        956369
      6      0         4.8000000000e+07                        956371
      6      0         5.0000000000e+07                        956373
      6      0         5.0500000000e+07                        956375
      6      0         5.1000000000e+07                        956377
      8      0         5.1500000000e+07                        956379
      8      0         5.2500000000e+07                        956381
      8      0         5.3000000000e+07                        956385
      6      0         5.3500000000e+07                        956387
      6      0         5.4000000000e+07                        956389
     23      2         5.6500000000e+07                        956390
     23      2         5.7000000000e+07                        956392
      6      0         5.7500000000e+07                        956393
     23      2         5.8500000000e+07                        956394
     23      2         5.9000000000e+07                        956396
     23      2         5.9500000000e+07                        956398
      8      0         6.0000000000e+07                        956399
     23      2         6.0500000000e+07                        956400
      8      0         6.1000000000e+07                        956401
     23      2         6.2000000000e+07                        956404
      6      0         6.2500000000e+07                        956405
     23      2         6.3000000000e+07                        956408
     23      2         6.3500000000e+07                        956410
      6      0         6.4000000000e+07                        956411
      8      0         6.4500000000e+07                        956413
      6      0         6.5500000000e+07                        956417
      6      0         6.6500000000e+07                        956419
      6      0         6.9000000000e+07                        956423
      5      0         6.9500000000e+07                       2455698
      7      0         1.2100000000e+08                       2455702
      7      0         1.2350000000e+08                       2455704
      7      0         1.2450000000e+08                       2455706
     14      1         1.2500000000e+08                       2455707
      5      0         1.2550000000e+08                       4572304
      6      0         1.9750000000e+08                       4572306
      6      0         1.9950000000e+08                       4572308
     23      2         2.0050000000e+08                       4572309
      8      0         2.0100000000e+08                       4572310
      6      0         2.0200000000e+08                       4572312
      6      0         2.0400000000e+08                       4572314
      6      0         2.0500000000e+08                       4572316
      6      0         2.0750000000e+08                       4572320
      6      0         2.0800000000e+08                       4572324
      8      0         2.0850000000e+08                       4572326
      8      0         2.0900000000e+08                       4572328
     23      2         2.1200000000e+08                       4572331
      8      0         2.1250000000e+08                       4572332
     23      2         2.1550000000e+08                       4572333
      8      0         2.1600000000e+08                       4572336
      6      0         2.1750000000e+08                       4572338
     23      2         2.1850000000e+08                       4572339
      6      0         2.1900000000e+08                       4572340
     23      2         2.2050000000e+08                       4572341
      6      0         2.2100000000e+08                       4572342
      8      0         2.2200000000e+08                       4572344
      6      0         2.2300000000e+08                       4572346
      8      0         2.2400000000e+08                       4572350
     23      2         2.2500000000e+08                       4572351
      8      0         2.2550000000e+08                       4572352
      8      0         2.2600000000e+08                       4572354
      8      0         2.2900000000e+08                       4572356
      6      0         2.3150000000e+08                       4572358
      6      0         2.3250000000e+08                       4572360
      6      0         2.3400000000e+08                       4572362
      8      0         2.3450000000e+08                       4572364
     23      2         2.3600000000e+08                       4572365
      8      0         2.3650000000e+08                       4572366
      8      0         2.3700000000e+08                       4572368
      6      0         2.3850000000e+08                       4572370
