      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                         52341
      8      0         2.5000000000e+06                         52343
     23      2         3.5000000000e+06                         52344
      8      0         4.0000000000e+06                         52347
      8      0         5.0000000000e+06                         52349
      8      0         6.0000000000e+06                         52351
      4      0         6.5000000000e+06                        138820
      7      0         1.0000000000e+07                        138822
      7      0         1.1000000000e+07                        138824
      7      0         1.2000000000e+07                        138830
      7      0         1.2500000000e+07                        138832
     16      1         1.3500000000e+07                        138837
      3      0         1.4000000000e+07                       2073136
     14      1         7.9000000000e+07                       2073137
      7      0         7.9500000000e+07                       2073140
      7      0         8.0000000000e+07                       2073142
      7      0         8.0500000000e+07                       2073144
      7      0         8.1000000000e+07                       2073146
      7      0         8.2000000000e+07                       2073148
      7      0         8.5000000000e+07                       2073152
      7      0         8.5500000000e+07                       2073156
      7      0         8.6500000000e+07                       2073158
      7      0         8.7500000000e+07                       2073162
      7      0         8.9000000000e+07                       2073164
      7      0         9.0000000000e+07                       2073166
      7      0         9.0500000000e+07                       2073168
     16      1         9.1000000000e+07                       2073169
      7      0         9.1500000000e+07                       2073170
      7      0         9.2000000000e+07                       2073172
      7      0         9.2500000000e+07                       2073174
      7      0         9.3000000000e+07                       2073176
      7      0         9.3500000000e+07                       2073178
      7      0         9.4500000000e+07                       2073180
      4      0         9.6000000000e+07                       5050343
     23      2         1.9800000000e+08                       5050344
      6      0         1.9850000000e+08                       5050345
      6      0         1.9950000000e+08                       5050347
      6      0         2.0150000000e+08                       5050349
      8      0         2.0200000000e+08                       5050351
     23      2         2.0250000000e+08                       5050352
      8      0         2.0300000000e+08                       5050353
      6      0         2.0400000000e+08                       5050355
      8      0         2.0500000000e+08                       5050357
      8      0         2.0550000000e+08                       5050359
      8      0         2.0600000000e+08                       5050361
     23      2         2.0650000000e+08                       5050362
      8      0         2.0700000000e+08                       5050363
      8      0         2.0950000000e+08                       5050365
      6      0         2.1000000000e+08                       5050369
     23      2         2.1150000000e+08                       5050370
      8      0         2.1200000000e+08                       5050371
      6      0         2.1250000000e+08                       5050373
      8      0         2.1300000000e+08                       5050375
      8      0         2.1400000000e+08                       5050377
      8      0         2.1600000000e+08                       5050379
     23      2         2.1650000000e+08                       5050380
      6      0         2.1700000000e+08                       5050381
      8      0         2.1800000000e+08                       5050383
      6      0         2.1900000000e+08                       5050387
     23      2         2.2000000000e+08                       5050388
      4      0         2.2050000000e+08                       5577008
     23      2         2.3950000000e+08                       5577011
      4      0         2.4000000000e+08                       8051347
