     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        144357
      6      0         1.7300000000e+08                        144358
      8      0         1.7400000000e+08                        144360
      1      0         1.7550000000e+08                       5104955
      6      0         3.4750000000e+08                       5104959
     23      2         3.4800000000e+08                       5104960
      6      0         3.4850000000e+08                       5104961
      8      0         3.4900000000e+08                       5104963
      8      0         3.5000000000e+08                       5104965
      6      0         3.5400000000e+08                       5104967
      6      0         3.5450000000e+08                       5104969
      8      0         3.5700000000e+08                       5104971
     23      2         3.5800000000e+08                       5104972
      4      0         3.5850000000e+08                       5895538
      7      0         3.8550000000e+08                       5895540
      7      0         3.8600000000e+08                       5895542
      7      0         3.8650000000e+08                       5895544
      7      0         3.8700000000e+08                       5895546
      5      0         3.8750000000e+08                       6446876
     23      2         4.0650000000e+08                       6446877
     23      2         4.0700000000e+08                       6446879
      6      0         4.0750000000e+08                       6446880
      6      0         4.0850000000e+08                       6446882
      8      0         4.0950000000e+08                       6446886
      6      0         4.1000000000e+08                       6446888
      6      0         4.1100000000e+08                       6446890
      8      0         4.1150000000e+08                       6446892
      6      0         4.1300000000e+08                       6446894
      8      0         4.1550000000e+08                       6446896
      2      0         4.1600000000e+08                       7683961
      6      0         4.5850000000e+08                       7683963
      8      0         4.5950000000e+08                       7683965
      8      0         4.6000000000e+08                       7683967
     23      2         4.6050000000e+08                       7683968
      8      0         4.6100000000e+08                       7683969
      6      0         4.6150000000e+08                       7683971
      3      0         4.6300000000e+08                       7718104
      8      0         4.6600000000e+08                       7718106
      6      0         4.6700000000e+08                       7718108
      8      0         4.6750000000e+08                       7718110
     23      2         4.6900000000e+08                       7718111
      8      0         4.6950000000e+08                       7718112
     23      2         4.7050000000e+08                       7718113
     23      2         4.7100000000e+08                       7718115
      2      0         4.7150000000e+08                       8958964
      6      0         5.1350000000e+08                       8958966
      6      0         5.1600000000e+08                       8958968
      8      0         5.1750000000e+08                       8958970
      5      0         5.1800000000e+08                       9577002
      8      0         5.4000000000e+08                       9577004
      6      0         5.4100000000e+08                       9577006
      8      0         5.4150000000e+08                       9577008
     23      2         5.4300000000e+08                       9577011
      8      0         5.4350000000e+08                       9577014
     23      2         5.4400000000e+08                       9577015
     23      2         5.4450000000e+08                       9577017
      8      0         5.4500000000e+08                       9577018
      6      0         5.4550000000e+08                       9577020
      6      0         5.4650000000e+08                       9577022
      6      0         5.4900000000e+08                       9577024
      8      0         5.4950000000e+08                       9577026
      6      0         5.5100000000e+08                       9577028
     23      2         5.5150000000e+08                       9577029
      6      0         5.5200000000e+08                       9577030
      8      0         5.5350000000e+08                       9577032
      6      0         5.5400000000e+08                       9577034
     23      2         5.5500000000e+08                       9577037
      6      0         5.5550000000e+08                       9577040
      8      0         5.6150000000e+08                       9577042
      6      0         5.6250000000e+08                       9577044
      8      0         5.6300000000e+08                       9577046
      8      0         5.6450000000e+08                       9577050
      6      0         5.6500000000e+08                       9577054
      6      0         5.6600000000e+08                       9577056
      6      0         5.6750000000e+08                       9577058
      6      0         5.6800000000e+08                       9577060
      8      0         5.6900000000e+08                       9577062
      8      0         5.6950000000e+08                       9577064
      8      0         5.7050000000e+08                       9577066
      6      0         5.7100000000e+08                       9577072
      6      0         5.7400000000e+08                       9577074
     23      2         5.7450000000e+08                       9577075
      8      0         5.7500000000e+08                       9577078
