     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        523065
     30      3         4.9200000000e+08                        523067
     32      3         4.9250000000e+08                        523075
     30      3         4.9300000000e+08                        523083
     30      3         4.9350000000e+08                        523089
     30      3         4.9400000000e+08                        523101
     30      3         4.9450000000e+08                        523107
     15      1         4.9500000000e+08                        523110
     30      3         4.9550000000e+08                        523115
     15      1         4.9600000000e+08                        523120
     30      3         4.9650000000e+08                        523125
     30      3         4.9700000000e+08                        523129
     15      1         4.9750000000e+08                        523132
     32      3         4.9800000000e+08                        523137
     30      3         4.9850000000e+08                        523143
     30      3         4.9900000000e+08                        523147
     30      3         4.9950000000e+08                        523155
     30      3         5.0000000000e+08                        523161
     15      1         5.0050000000e+08                        523170
     30      3         5.0100000000e+08                        523173
     30      3         5.0150000000e+08                        523179
     15      1         5.0200000000e+08                        523182
     30      3         5.0250000000e+08                        523185
     32      3         5.0300000000e+08                        523187
     30      3         5.0350000000e+08                        523191
     32      3         5.0400000000e+08                        523195
     30      3         5.0450000000e+08                        523201
     30      3         5.0500000000e+08                        523207
     30      3         5.0550000000e+08                        523215
     32      3         5.0600000000e+08                        523225
     30      3         5.0650000000e+08                        523233
     32      3         5.0700000000e+08                        523239
     30      3         5.0750000000e+08                        523243
     15      1         5.0800000000e+08                        523254
     32      3         5.0850000000e+08                        523265
     30      3         5.0900000000e+08                        523269
     32      3         5.0950000000e+08                        523277
     32      3         5.1000000000e+08                        523279
     30      3         5.1050000000e+08                        523287
     30      3         5.1100000000e+08                        523289
     30      3         5.1150000000e+08                        523299
     15      1         5.1200000000e+08                        523314
     10      1         5.1250000000e+08                        812662
      7      0         5.2250000000e+08                        812663
      7      0         5.2350000000e+08                        812669
      7      0         5.2450000000e+08                        812671
      7      0         5.2550000000e+08                        812673
      7      0         5.2600000000e+08                        812675
      7      0         5.2700000000e+08                        812677
      7      0         5.2750000000e+08                        812679
      7      0         5.2800000000e+08                        812683
      1      0         5.2850000000e+08                       1009420
      8      0         5.3800000000e+08                       1009422
      8      0         5.3950000000e+08                       1009424
      6      0         5.4150000000e+08                       1009426
      6      0         5.4200000000e+08                       1009428
      8      0         5.4250000000e+08                       1009430
      8      0         5.4300000000e+08                       1009432
