     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             7
     31      3         1.0000000000e+06                            12
     31      3         1.5000000000e+06                            14
     24      2         2.0000000000e+06                            15
     22      2         2.5000000000e+06                            17
     22      2         3.0000000000e+06                            19
     31      3         3.5000000000e+06                            20
     24      2         4.0000000000e+06                            23
     31      3         4.5000000000e+06                            24
     24      2         5.0000000000e+06                            29
     31      3         5.5000000000e+06                            30
     24      2         6.0000000000e+06                            35
     24      2         6.5000000000e+06                            39
     24      2         7.0000000000e+06                            41
     22      2         7.5000000000e+06                            43
     24      2         8.0000000000e+06                            49
     31      3         8.5000000000e+06                            50
     31      3         9.0000000000e+06                            54
     31      3         9.5000000000e+06                            62
     22      2         1.0000000000e+07                            65
     24      2         1.1000000000e+07                            69
     24      2         1.1500000000e+07                            73
     24      2         1.2000000000e+07                            75
     31      3         1.2500000000e+07                            78
     22      2         1.3000000000e+07                            79
     31      3         1.3500000000e+07                            82
     22      2         1.4000000000e+07                            83
     22      2         1.4500000000e+07                            89
     31      3         1.6000000000e+07                            94
     24      2         1.6500000000e+07                            95
     22      2         1.7000000000e+07                           101
     24      2         1.7500000000e+07                           103
     31      3         1.8500000000e+07                           106
     31      3         1.9000000000e+07                           108
     31      3         1.9500000000e+07                           110
     31      3         2.0000000000e+07                           112
     22      2         2.0500000000e+07                           117
     22      2         2.1000000000e+07                           121
     24      2         2.1500000000e+07                           127
     24      2         2.2500000000e+07                           129
     22      2         2.3500000000e+07                           133
     24      2         2.4500000000e+07                           135
     22      2         2.5000000000e+07                           137
     24      2         2.5500000000e+07                           139
     22      2         2.6500000000e+07                           141
     24      2         2.7000000000e+07                           143
     24      2         2.7500000000e+07                           147
     22      2         2.8000000000e+07                           151
     22      2         2.8500000000e+07                           157
     31      3         2.9000000000e+07                           160
     22      2         2.9500000000e+07                           165
     24      2         3.0000000000e+07                           169
     22      2         3.0500000000e+07                           173
     25      3         3.1000000000e+07                         95991
     24      2         1.2150000000e+08                         95994
     31      3         1.2200000000e+08                         95997
     22      2         1.2250000000e+08                         96000
     22      2         1.2300000000e+08                         96006
     31      3         1.2350000000e+08                         96009
     24      2         1.2400000000e+08                         96012
     31      3         1.2500000000e+08                         96013
     31      3         1.2550000000e+08                         96019
     22      2         1.2600000000e+08                         96022
     24      2         1.2650000000e+08                         96024
     22      2         1.2700000000e+08                         96028
     24      2         1.2800000000e+08                         96030
     31      3         1.2850000000e+08                         96033
     24      2         1.2900000000e+08                         96034
     24      2         1.2950000000e+08                         96040
     31      3         1.3050000000e+08                         96043
     22      2         1.3100000000e+08                         96046
     24      2         1.3150000000e+08                         96052
     31      3         1.3250000000e+08                         96055
     24      2         1.3300000000e+08                         96056
     22      2         1.3350000000e+08                         96058
     31      3         1.3400000000e+08                         96059
     22      2         1.3450000000e+08                         96060
     22      2         1.3500000000e+08                         96062
     31      3         1.3550000000e+08                         96065
     24      2         1.3600000000e+08                         96070
     24      2         1.3650000000e+08                         96074
     22      2         1.3700000000e+08                         96082
     24      2         1.3800000000e+08                         96090
     31      3         1.3850000000e+08                         96091
     31      3         1.3900000000e+08                         96097
     22      2         1.3950000000e+08                         96102
     24      2         1.4000000000e+08                         96104
     22      2         1.4050000000e+08                         96108
     24      2         1.4150000000e+08                         96110
     31      3         1.4200000000e+08                         96113
     31      3         1.4250000000e+08                         96117
     22      2         1.4300000000e+08                         96120
     22      2         1.4350000000e+08                         96124
     22      2         1.4400000000e+08                         96128
     24      2         1.4450000000e+08                         96130
     24      2         1.4500000000e+08                         96132
     31      3         1.4550000000e+08                         96133
     31      3         1.4600000000e+08                         96139
     24      2         1.4650000000e+08                         96142
     22      2         1.4750000000e+08                         96148
     24      2         1.4800000000e+08                         96152
     31      3         1.4850000000e+08                         96157
     22      2         1.4900000000e+08                         96160
     24      2         1.5000000000e+08                         96162
     22      2         1.5050000000e+08                         96168
     31      3         1.5100000000e+08                         96169
     22      2         1.5150000000e+08                         96172
     22      2         1.5250000000e+08                         96174
     24      2         1.5300000000e+08                         96176
     24      2         1.5350000000e+08                         96180
     31      3         1.5400000000e+08                         96185
     24      2         1.5450000000e+08                         96190
     24      2         1.5500000000e+08                         96196
     24      2         1.5600000000e+08                         96198
     22      2         1.5700000000e+08                         96200
     22      2         1.5750000000e+08                         96202
     24      2         1.5800000000e+08                         96204
     22      2         1.5900000000e+08                         96206
     22      2         1.6000000000e+08                         96208
     24      2         1.6050000000e+08                         96210
     24      2         1.6100000000e+08                         96214
     22      2         1.6200000000e+08                         96216
     24      2         1.6250000000e+08                         96220
     31      3         1.6300000000e+08                         96221
     22      2         1.6350000000e+08                         96224
     24      2         1.6400000000e+08                         96228
     31      3         1.6450000000e+08                         96231
     31      3         1.6500000000e+08                         96237
     22      2         1.6550000000e+08                         96238
     22      2         1.6600000000e+08                         96240
     22      2         1.6650000000e+08                         96242
     24      2         1.6700000000e+08                         96244
     22      2         1.6750000000e+08                         96248
     22      2         1.6800000000e+08                         96250
     24      2         1.6850000000e+08                         96252
