      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1080328
      6      0         3.7000000000e+07                       1080330
      8      0         3.7500000000e+07                       1080332
     23      2         3.8000000000e+07                       1080335
     23      2         3.8500000000e+07                       1080337
      8      0         3.9000000000e+07                       1080338
      6      0         3.9500000000e+07                       1080340
      8      0         4.0000000000e+07                       1080342
     23      2         4.0500000000e+07                       1080345
     23      2         4.1000000000e+07                       1080347
      6      0         4.1500000000e+07                       1080348
      8      0         4.2500000000e+07                       1080350
     23      2         4.8500000000e+07                       1080351
      4      0         4.9000000000e+07                       1233337
      7      0         5.7000000000e+07                       1233339
      7      0         5.7500000000e+07                       1233341
     16      1         5.8500000000e+07                       1233344
      7      0         5.9000000000e+07                       1233345
     12      1         6.0500000000e+07                       1596886
     15      1         7.3000000000e+07                       1596896
     15      1         7.3500000000e+07                       1596902
     32      3         7.4000000000e+07                       1596907
     30      3         7.4500000000e+07                       1596917
     30      3         7.5000000000e+07                       1596925
     30      3         7.5500000000e+07                       1596933
     32      3         7.6500000000e+07                       1596939
     30      3         7.7000000000e+07                       1596945
     32      3         7.7500000000e+07                       1596955
     30      3         7.8500000000e+07                       1596959
     15      1         7.9000000000e+07                       1596960
     30      3         7.9500000000e+07                       1596967
     30      3         8.0000000000e+07                       1596973
     30      3         8.0500000000e+07                       1596983
     30      3         8.1000000000e+07                       1596989
     32      3         8.1500000000e+07                       1596997
     32      3         8.2000000000e+07                       1596999
     32      3         8.2500000000e+07                       1597005
     32      3         8.3000000000e+07                       1597009
     32      3         8.3500000000e+07                       1597023
     32      3         8.4000000000e+07                       1597031
     32      3         8.4500000000e+07                       1597033
     32      3         8.5000000000e+07                       1597043
     32      3         8.5500000000e+07                       1597049
     30      3         8.6000000000e+07                       1597055
     30      3         8.6500000000e+07                       1597065
     32      3         8.7000000000e+07                       1597073
     30      3         8.8000000000e+07                       1597085
     11      1         8.8500000000e+07                       2342551
     32      3         1.1350000000e+08                       2342556
     30      3         1.1400000000e+08                       2342562
     30      3         1.1450000000e+08                       2342568
     30      3         1.1500000000e+08                       2342574
     32      3         1.1550000000e+08                       2342582
     32      3         1.1600000000e+08                       2342584
     30      3         1.1650000000e+08                       2342592
     32      3         1.1700000000e+08                       2342598
     30      3         1.1750000000e+08                       2342604
     32      3         1.1800000000e+08                       2342610
     15      1         1.1850000000e+08                       2342617
     32      3         1.1900000000e+08                       2342624
     30      3         1.1950000000e+08                       2342632
     15      1         1.2000000000e+08                       2342641
     30      3         1.2050000000e+08                       2342642
     32      3         1.2100000000e+08                       2342648
     30      3         1.2150000000e+08                       2342652
     30      3         1.2200000000e+08                       2342656
     30      3         1.2250000000e+08                       2342662
     32      3         1.2300000000e+08                       2342670
     32      3         1.2350000000e+08                       2342678
     32      3         1.2400000000e+08                       2342686
     32      3         1.2450000000e+08                       2342690
     32      3         1.2500000000e+08                       2342692
     15      1         1.2550000000e+08                       2342701
     30      3         1.2600000000e+08                       2342706
     25      3         1.2650000000e+08                       2399597
     10      1         1.8100000000e+08                       2703493
      7      0         1.9100000000e+08                       2703494
      7      0         1.9150000000e+08                       2703498
      7      0         1.9250000000e+08                       2703500
      7      0         1.9350000000e+08                       2703502
      7      0         1.9400000000e+08                       2703504
      7      0         1.9550000000e+08                       2703506
      7      0         1.9600000000e+08                       2703508
      7      0         1.9700000000e+08                       2703510
      7      0         1.9800000000e+08                       2703512
      7      0         1.9850000000e+08                       2703514
      7      0         1.9900000000e+08                       2703516
      7      0         1.9950000000e+08                       2703518
      7      0         2.0000000000e+08                       2703520
      7      0         2.0050000000e+08                       2703522
      7      0         2.0100000000e+08                       2703528
      7      0         2.0150000000e+08                       2703530
      7      0         2.0200000000e+08                       2703532
      7      0         2.0250000000e+08                       2703534
      7      0         2.0400000000e+08                       2703536
      7      0         2.0600000000e+08                       2703540
      7      0         2.0650000000e+08                       2703542
      7      0         2.0700000000e+08                       2703546
      7      0         2.0800000000e+08                       2703548
      7      0         2.0850000000e+08                       2703550
      7      0         2.0900000000e+08                       2703554
      7      0         2.0950000000e+08                       2703556
      7      0         2.1150000000e+08                       2703558
      7      0         2.1200000000e+08                       2703562
      7      0         2.1300000000e+08                       2703564
      7      0         2.1450000000e+08                       2703570
     16      1         2.1650000000e+08                       2703571
      7      0         2.1700000000e+08                       2703576
      7      0         2.1850000000e+08                       2703578
      7      0         2.1950000000e+08                       2703580
     16      1         2.2000000000e+08                       2703583
      7      0         2.2050000000e+08                       2703584
      7      0         2.2100000000e+08                       2703586
      7      0         2.2150000000e+08                       2703590
     14      1         2.2200000000e+08                       2703597
      7      0         2.2250000000e+08                       2703598
      7      0         2.2300000000e+08                       2703600
      7      0         2.2400000000e+08                       2703602
      7      0         2.2500000000e+08                       2703606
      7      0         2.2550000000e+08                       2703608
      7      0         2.2600000000e+08                       2703610
      7      0         2.2650000000e+08                       2703612
      7      0         2.2700000000e+08                       2703614
      2      0         2.2750000000e+08                       4429851
      6      0         2.8600000000e+08                       4429853
      6      0         2.8650000000e+08                       4429855
      8      0         2.8700000000e+08                       4429857
      8      0         2.8850000000e+08                       4429859
     23      2         2.8900000000e+08                       4429862
      8      0         2.8950000000e+08                       4429863
     23      2         2.9000000000e+08                       4429864
      6      0         2.9050000000e+08                       4429867
      6      0         2.9100000000e+08                       4429869
      6      0         2.9150000000e+08                       4429871
     23      2         2.9200000000e+08                       4429872
     23      2         2.9250000000e+08                       4429876
      6      0         2.9300000000e+08                       4429879
      8      0         2.9400000000e+08                       4429881
     23      2         2.9600000000e+08                       4429882
      6      0         2.9650000000e+08                       4429883
      8      0         2.9700000000e+08                       4429885
      6      0         2.9800000000e+08                       4429887
      8      0         2.9850000000e+08                       4429889
      6      0         2.9900000000e+08                       4429891
      5      0         2.9950000000e+08                       7660946
      7      0         4.1000000000e+08                       7660948
      7      0         4.1250000000e+08                       7660950
      7      0         4.1300000000e+08                       7660952
      7      0         4.1400000000e+08                       7660954
      7      0         4.1600000000e+08                       7660958
      7      0         4.1650000000e+08                       7660962
      7      0         4.1700000000e+08                       7660968
      5      0         4.1800000000e+08                       9318236
      8      0         4.7500000000e+08                       9318238
      8      0         4.7650000000e+08                       9318240
     23      2         4.7700000000e+08                       9318241
      6      0         4.7750000000e+08                       9318242
      8      0         4.7900000000e+08                       9318244
      8      0         4.8000000000e+08                       9318246
      6      0         4.8150000000e+08                       9318248
      6      0         4.8300000000e+08                       9318250
      6      0         4.8350000000e+08                       9318252
      2      0         4.8500000000e+08                      12572152
      6      0         5.9450000000e+08                      12572154
      6      0         5.9500000000e+08                      12572156
      8      0         5.9850000000e+08                      12572158
      6      0         5.9900000000e+08                      12572160
      6      0         6.0100000000e+08                      12572162
      8      0         6.0200000000e+08                      12572164
      6      0         6.0250000000e+08                      12572166
      6      0         6.0350000000e+08                      12572170
      8      0         6.0450000000e+08                      12572172
      6      0         6.0600000000e+08                      12572174
      8      0         6.0700000000e+08                      12572176
      6      0         6.0800000000e+08                      12572178
      8      0         6.0950000000e+08                      12572180
      6      0         6.1000000000e+08                      12572182
