     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        933321
     32      3         8.7850000000e+08                        933329
     30      3         8.7900000000e+08                        933333
     15      1         8.7950000000e+08                        933336
     30      3         8.8000000000e+08                        933347
     32      3         8.8050000000e+08                        933355
     15      1         8.8100000000e+08                        933362
     15      1         8.8150000000e+08                        933370
     30      3         8.8200000000e+08                        933375
     15      1         8.8250000000e+08                        933384
     32      3         8.8300000000e+08                        933387
     30      3         8.8400000000e+08                        933391
     30      3         8.8450000000e+08                        933397
     30      3         8.8500000000e+08                        933405
     32      3         8.8550000000e+08                        933411
     30      3         8.8650000000e+08                        933417
     30      3         8.8700000000e+08                        933421
     32      3         8.8750000000e+08                        933423
     32      3         8.8800000000e+08                        933427
     30      3         8.8850000000e+08                        933437
     30      3         8.8900000000e+08                        933443
     32      3         8.8950000000e+08                        933451
     30      3         8.9000000000e+08                        933455
     30      3         8.9050000000e+08                        933459
     30      3         8.9100000000e+08                        933465
     30      3         8.9150000000e+08                        933471
     32      3         8.9200000000e+08                        933475
     30      3         8.9250000000e+08                        933483
     30      3         8.9300000000e+08                        933491
     32      3         8.9350000000e+08                        933493
     30      3         8.9400000000e+08                        933495
     30      3         8.9450000000e+08                        933503
     15      1         8.9500000000e+08                        933514
     30      3         8.9550000000e+08                        933523
     30      3         8.9600000000e+08                        933529
     32      3         8.9650000000e+08                        933535
     30      3         8.9700000000e+08                        933541
     32      3         8.9750000000e+08                        933549
     30      3         8.9800000000e+08                        933555
     30      3         8.9850000000e+08                        933561
     32      3         8.9900000000e+08                        933567
     15      1         8.9950000000e+08                        933572
     15      1         9.0000000000e+08                        933578
     32      3         9.0050000000e+08                        933583
     30      3         9.0100000000e+08                        939423
     30      3         9.0150000000e+08                        939431
     30      3         9.0200000000e+08                        939439
     30      3         9.0250000000e+08                        939441
     30      3         9.0300000000e+08                        939447
      9      1         9.0350000000e+08                       1120743
     30      3         9.0950000000e+08                       1120746
     15      1         9.1000000000e+08                       1120749
     32      3         9.1050000000e+08                       1120756
     32      3         9.1100000000e+08                       1120758
     15      1         9.1150000000e+08                       1120769
     32      3         9.1200000000e+08                       1120776
     30      3         9.1250000000e+08                       1120782
     30      3         9.1300000000e+08                       1120794
     30      3         9.1350000000e+08                       1120804
     15      1         9.1400000000e+08                       1120809
     30      3         9.1450000000e+08                       1120818
     30      3         9.1500000000e+08                       1120830
     15      1         9.1550000000e+08                       1120837
     32      3         9.1600000000e+08                       1120846
     30      3         9.1650000000e+08                       1120850
     30      3         9.1700000000e+08                       1120858
     32      3         9.1750000000e+08                       1120864
     32      3         9.1800000000e+08                       1120870
     30      3         9.1850000000e+08                       1120880
     32      3         9.1900000000e+08                       1120890
     32      3         9.1950000000e+08                       1120898
     32      3         9.2000000000e+08                       1120904
     32      3         9.2050000000e+08                       1120912
     32      3         9.2100000000e+08                       1120920
     30      3         9.2150000000e+08                       1120924
     32      3         9.2200000000e+08                       1120932
     30      3         9.2250000000e+08                       1120936
     32      3         9.2300000000e+08                       1120942
     32      3         9.2350000000e+08                       1120948
     32      3         9.2400000000e+08                       1120956
     30      3         9.2450000000e+08                       1120962
     32      3         9.2500000000e+08                       1120964
     30      3         9.2550000000e+08                       1120970
     30      3         9.2600000000e+08                       1120978
     32      3         9.2650000000e+08                       1120982
     32      3         9.2700000000e+08                       1120990
     32      3         9.2800000000e+08                       1120992
     30      3         9.2850000000e+08                       1120998
     30      3         9.2900000000e+08                       1121004
     30      3         9.2950000000e+08                       1121014
     32      3         9.3000000000e+08                       1121016
     32      3         9.3050000000e+08                       1121020
     30      3         9.3100000000e+08                       1121026
     32      3         9.3150000000e+08                       1121030
     30      3         9.3200000000e+08                       1121038
     32      3         9.3250000000e+08                       1121040
     30      3         9.3300000000e+08                       1121052
     30      3         9.3350000000e+08                       1121058
     30      3         9.3400000000e+08                       1121066
     30      3         9.3450000000e+08                       1121074
     13      1         9.3500000000e+08                       1251317
     16      1         9.3950000000e+08                       1251321
      4      0         9.4000000000e+08                      18121590
