     24      2         6.2000000000e+07                           367
     24      2         6.2500000000e+07                           369
     22      2         6.3500000000e+07                           371
     24      2         6.4000000000e+07                           375
     24      2         6.4500000000e+07                           377
     22      2         6.5000000000e+07                           379
     24      2         6.5500000000e+07                           381
     24      2         6.6000000000e+07                           383
     22      2         6.6500000000e+07                           387
     24      2         6.7000000000e+07                           393
     22      2         6.7500000000e+07                           397
     22      2         6.8000000000e+07                           401
     22      2         6.8500000000e+07                           405
     22      2         6.9000000000e+07                           409
     24      2         6.9500000000e+07                           411
     22      2         7.0000000000e+07                           413
     22      2         7.0500000000e+07                           417
     31      3         7.1000000000e+07                           418
     31      3         7.1500000000e+07                           422
     22      2         7.2000000000e+07                           427
     22      2         7.2500000000e+07                           431
     22      2         7.3000000000e+07                           433
     31      3         7.3500000000e+07                           434
     22      2         7.4000000000e+07                           441
     22      2         7.4500000000e+07                           447
     22      2         7.5000000000e+07                           455
     24      2         7.5500000000e+07                           457
     24      2         7.6000000000e+07                           459
     22      2         7.6500000000e+07                           465
     24      2         7.7000000000e+07                           473
     31      3         7.7500000000e+07                           480
     24      2         7.8000000000e+07                           481
     22      2         7.9000000000e+07                           485
     22      2         7.9500000000e+07                           491
     22      2         8.0000000000e+07                           495
     22      2         8.0500000000e+07                           501
     24      2         8.1500000000e+07                           503
     24      2         8.2000000000e+07                           511
     22      2         8.2500000000e+07                           515
     22      2         8.3000000000e+07                           517
     31      3         8.3500000000e+07                           524
     22      2         8.4000000000e+07                           527
     31      3         8.4500000000e+07                           528
     22      2         8.5000000000e+07                           529
     22      2         8.5500000000e+07                           535
     22      2         8.6000000000e+07                           537
     24      2         8.6500000000e+07                           541
     24      2         8.7000000000e+07                           543
     31      3         8.7500000000e+07                           544
     31      3         8.8000000000e+07                           548
     24      2         8.8500000000e+07                           553
     31      3         8.9000000000e+07                           554
     24      2         8.9500000000e+07                           555
     22      2         9.0000000000e+07                           559
     24      2         9.0500000000e+07                           563
     24      2         9.1000000000e+07                           571
     31      3         9.1500000000e+07                           572
     24      2         9.2000000000e+07                           573
     24      2         9.2500000000e+07                           577
     24      2         9.3000000000e+07                           583
     22      2         9.3500000000e+07                           585
     22      2         9.4000000000e+07                           587
     22      2         9.4500000000e+07                           589
     22      2         9.5000000000e+07                           593
     31      3         9.5500000000e+07                           596
     31      3         9.6000000000e+07                           600
     22      2         9.6500000000e+07                           601
     31      3         9.7000000000e+07                           606
     22      2         9.7500000000e+07                           615
     24      2         9.8000000000e+07                           617
     24      2         9.8500000000e+07                           625
     24      2         9.9000000000e+07                           627
     31      3         9.9500000000e+07                           628
     24      2         1.0000000000e+08                           631
     24      2         1.0050000000e+08                           633
     31      3         1.0150000000e+08                           636
     31      3         1.0200000000e+08                           642
     22      2         1.0250000000e+08                           643
     31      3         1.0300000000e+08                           648
     24      2         1.0350000000e+08                           649
     31      3         1.0400000000e+08                           652
     24      2         1.0450000000e+08                           653
     24      2         1.0500000000e+08                           657
     22      2         1.0550000000e+08                           659
     22      2         1.0600000000e+08                           663
     31      3         1.0750000000e+08                           666
     24      2         1.0800000000e+08                           669
     24      2         1.0850000000e+08                           671
     22      2         1.0900000000e+08                           673
     22      2         1.0950000000e+08                           679
     24      2         1.1050000000e+08                           683
     22      2         1.1100000000e+08                           687
     22      2         1.1150000000e+08                           689
     22      2         1.1200000000e+08                           691
     31      3         1.1250000000e+08                           692
     22      2         1.1300000000e+08                           693
     24      2         1.1350000000e+08                           695
     24      2         1.1400000000e+08                           701
     22      2         1.1500000000e+08                           705
     22      2         1.1550000000e+08                           709
     31      3         1.1600000000e+08                           712
     24      2         1.1650000000e+08                           713
     22      2         1.1700000000e+08                           715
     22      2         1.1850000000e+08                           717
     22      2         1.1900000000e+08                           723
     22      2         1.1950000000e+08                           727
     31      3         1.2000000000e+08                           728
     22      2         1.2050000000e+08                           735
     31      3         1.2100000000e+08                           736
     22      2         1.2150000000e+08                           739
     22      2         1.2200000000e+08                           741
     22      2         1.2250000000e+08                           743
     22      2         1.2300000000e+08                           749
     31      3         1.2350000000e+08                           750
     22      2         1.2400000000e+08                           753
     22      2         1.2500000000e+08                           755
     22      2         1.2550000000e+08                           761
     24      2         1.2600000000e+08                           763
     24      2         1.2650000000e+08                           765
     22      2         1.2700000000e+08                           767
     31      3         1.2750000000e+08                           774
     31      3         1.2800000000e+08                           782
     31      3         1.2850000000e+08                           784
     24      2         1.2900000000e+08                           785
     31      3         1.2950000000e+08                           790
     24      2         1.3000000000e+08                           793
     22      2         1.3050000000e+08                           797
     22      2         1.3100000000e+08                           799
     22      2         1.3150000000e+08                           801
     24      2         1.3200000000e+08                           803
     22      2         1.3250000000e+08                           805
     24      2         1.3300000000e+08                           809
     31      3         1.3350000000e+08                           812
     31      3         1.3400000000e+08                           816
     24      2         1.3450000000e+08                           821
     24      2         1.3550000000e+08                           823
     24      2         1.3600000000e+08                           825
     22      2         1.3650000000e+08                           827
     31      3         1.3700000000e+08                           828
     24      2         1.3750000000e+08                           829
     22      2         1.3800000000e+08                           831
     22      2         1.3850000000e+08                           833
     24      2         1.3900000000e+08                           835
     24      2         1.4000000000e+08                           837
     22      2         1.4050000000e+08                           839
     31      3         1.4100000000e+08                           840
     24      2         1.4150000000e+08                           847
     24      2         1.4200000000e+08                           855
     31      3         1.4300000000e+08                           860
     24      2         1.4350000000e+08                           861
     22      2         1.4400000000e+08                           863
     22      2         1.4450000000e+08                           865
     22      2         1.4500000000e+08                           869
     31      3         1.4550000000e+08                           870
     31      3         1.4600000000e+08                           874
     24      2         1.4650000000e+08                           877
     31      3         1.4750000000e+08                           882
     31      3         1.4800000000e+08                           888
     31      3         1.4850000000e+08                           892
     22      2         1.4900000000e+08                           895
     22      2         1.4950000000e+08                           899
     22      2         1.5000000000e+08                           903
     24      2         1.5050000000e+08                           905
     22      2         1.5100000000e+08                           909
     24      2         1.5150000000e+08                           915
     24      2         1.5250000000e+08                           919
     22      2         1.5300000000e+08                           923
     24      2         1.5350000000e+08                           925
     24      2         1.5400000000e+08                           927
     24      2         1.5500000000e+08                           931
     24      2         1.5600000000e+08                           935
     31      3         1.5650000000e+08                           938
     24      2         1.5700000000e+08                           947
     31      3         1.5750000000e+08                           952
     31      3         1.5800000000e+08                           958
     22      2         1.5850000000e+08                           961
     31      3         1.5900000000e+08                           964
     24      2         1.5950000000e+08                           967
     24      2         1.6000000000e+08                           971
     24      2         1.6050000000e+08                           973
     22      2         1.6100000000e+08                           975
     31      3         1.6200000000e+08                           976
     24      2         1.6250000000e+08                           977
     24      2         1.6300000000e+08                           979
     22      2         1.6350000000e+08                           983
     22      2         1.6450000000e+08                           985
     22      2         1.6500000000e+08                           987
     31      3         1.6550000000e+08                           990
     24      2         1.6600000000e+08                           995
     24      2         1.6650000000e+08                           999
     24      2         1.6700000000e+08                          1003
     22      2         1.6750000000e+08                          1009
     22      2         1.6850000000e+08                          1011
     24      2         1.6900000000e+08                          1015
     22      2         1.6950000000e+08                          1019
     22      2         1.7000000000e+08                          1021
     22      2         1.7050000000e+08                          1025
     22      2         1.7100000000e+08                          1027
     24      2         1.7200000000e+08                          1031
     24      2         1.7250000000e+08                          1033
     24      2         1.7300000000e+08                          1035
     24      2         1.7350000000e+08                          1037
     22      2         1.7400000000e+08                          1043
     31      3         1.7450000000e+08                          1046
     22      2         1.7500000000e+08                          1049
     24      2         1.7550000000e+08                          1051
     22      2         1.7600000000e+08                          1053
     31      3         1.7650000000e+08                          1058
     24      2         1.7700000000e+08                          1059
     22      2         1.7750000000e+08                          1063
     22      2         1.7800000000e+08                          1065
     24      2         1.7850000000e+08                          1067
     22      2         1.7900000000e+08                          1069
     22      2         1.7950000000e+08                          1073
     31      3         1.8000000000e+08                          1078
     24      2         1.8050000000e+08                          1081
     22      2         1.8100000000e+08                          1083
     31      3         1.8150000000e+08                          1088
     24      2         1.8200000000e+08                          1091
     31      3         1.8250000000e+08                          1096
     22      2         1.8300000000e+08                          1099
     26      3         1.8350000000e+08                         87260
     24      2         2.6500000000e+08                         87261
     31      3         2.6600000000e+08                         87266
     24      2         2.6650000000e+08                         87273
     22      2         2.6700000000e+08                         87275
     22      2         2.6850000000e+08                         87281
     24      2         2.6900000000e+08                         87283
     24      2         2.6950000000e+08                         87285
     22      2         2.7000000000e+08                         87289
     24      2         2.7050000000e+08                         87293
     22      2         2.7100000000e+08                         87299
     21      2         2.7150000000e+08                        411648
      8      0         6.6000000000e+08                        411649
      8      0         6.6050000000e+08                        411651
      2      0         6.6350000000e+08                       4360619
      7      0         7.9800000000e+08                       4360621
      7      0         7.9900000000e+08                       4360625
      7      0         8.0050000000e+08                       4360629
      7      0         8.0200000000e+08                       4360631
      7      0         8.0400000000e+08                       4360633
      7      0         8.0450000000e+08                       4360635
     16      1         8.0500000000e+08                       4360638
      7      0         8.0550000000e+08                       4360643
      7      0         8.0600000000e+08                       4360645
      7      0         8.0650000000e+08                       4360647
      7      0         8.0750000000e+08                       4360649
      7      0         8.0900000000e+08                       4360651
      7      0         8.0950000000e+08                       4360653
      7      0         8.1050000000e+08                       4360655
     14      1         8.1150000000e+08                       4360658
      7      0         8.1200000000e+08                       4360661
      7      0         8.1450000000e+08                       4360665
      7      0         8.1500000000e+08                       4360669
      7      0         8.1600000000e+08                       4360673
      7      0         8.1650000000e+08                       4360681
     16      1         8.1800000000e+08                       4360682
      7      0         8.1850000000e+08                       4360687
     16      1         8.1900000000e+08                       4360690
      7      0         8.1950000000e+08                       4360693
      7      0         8.2000000000e+08                       4360695
      7      0         8.2050000000e+08                       4360699
      7      0         8.2150000000e+08                       4360701
      5      0         8.2200000000e+08                       5699560
      9      1         8.6850000000e+08                       5938995
     16      1         8.7650000000e+08                       5938997
      7      0         8.7700000000e+08                       5939000
      7      0         8.7750000000e+08                       5939002
      7      0         8.7950000000e+08                       5939006
      7      0         8.8000000000e+08                       5939008
      7      0         8.8050000000e+08                       5939010
      7      0         8.8150000000e+08                       5939012
      7      0         8.8250000000e+08                       5939014
      5      0         8.8300000000e+08                       6779029
      6      0         9.1250000000e+08                       6779031
      8      0         9.1350000000e+08                       6779033
      6      0         9.1500000000e+08                       6779035
      8      0         9.1800000000e+08                       6779037
      8      0         9.1950000000e+08                       6779041
      6      0         9.2050000000e+08                       6779043
      6      0         9.2250000000e+08                       6779045
      8      0         9.2300000000e+08                       6779047
      1      0         9.2450000000e+08                       7992320
      8      0         9.6750000000e+08                       7992322
     23      2         9.7150000000e+08                       7992323
      6      0         9.7200000000e+08                       7992326
     23      2         9.7350000000e+08                       7992329
      8      0         9.7400000000e+08                       7992332
     23      2         9.7500000000e+08                       7992337
      6      0         9.7550000000e+08                       7992340
      6      0         9.7600000000e+08                       7992344
      8      0         9.7800000000e+08                       7992346
      8      0         9.7850000000e+08                       7992348
     23      2         9.7950000000e+08                       7992351
      6      0         9.8000000000e+08                       7992352
      6      0         9.8050000000e+08                       7992356
      8      0         9.8250000000e+08                       7992358
     23      2         9.8550000000e+08                       7992359
      8      0         9.8600000000e+08                       7992362
     23      2         9.8700000000e+08                       7992363
      6      0         9.8750000000e+08                       7992366
      8      0         9.8850000000e+08                       7992368
     23      2         9.8950000000e+08                       7992371
      4      0         9.9000000000e+08                      10007965
