     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         81578
     22      2         9.7500000000e+07                         81580
     31      3         9.8000000000e+07                         81581
     22      2         9.8500000000e+07                         81588
     22      2         9.9000000000e+07                         81590
     24      2         9.9500000000e+07                         81592
     22      2         1.0000000000e+08                         81594
     22      2         1.0050000000e+08                         81602
     22      2         1.0100000000e+08                         81608
     31      3         1.0150000000e+08                         81613
     24      2         1.0200000000e+08                         81614
     24      2         1.0250000000e+08                         81616
     24      2         1.0300000000e+08                         81618
     24      2         1.0350000000e+08                         81622
     24      2         1.0400000000e+08                         81624
     22      2         1.0450000000e+08                         81626
     24      2         1.0500000000e+08                         81628
     24      2         1.0550000000e+08                         81634
     24      2         1.0600000000e+08                         81636
     22      2         1.0650000000e+08                         81640
     22      2         1.0700000000e+08                         81642
     24      2         1.0750000000e+08                         81646
     24      2         1.0800000000e+08                         81648
     24      2         1.0850000000e+08                         81650
     22      2         1.0900000000e+08                         81652
     22      2         1.0950000000e+08                         81658
     24      2         1.1000000000e+08                         81664
     22      2         1.1050000000e+08                         81668
     24      2         1.1100000000e+08                         81672
     24      2         1.1200000000e+08                         81674
     24      2         1.1300000000e+08                         81676
     22      2         1.1350000000e+08                         81678
     22      2         1.1400000000e+08                         81682
     22      2         1.1450000000e+08                         81684
     24      2         1.1500000000e+08                         81686
     24      2         1.1600000000e+08                         81690
     31      3         1.1650000000e+08                         81693
     24      2         1.1700000000e+08                         81696
     31      3         1.1750000000e+08                         81701
     22      2         1.1800000000e+08                         81706
     31      3         1.1900000000e+08                         81709
     22      2         1.1950000000e+08                         81710
     24      2         1.2000000000e+08                         81714
     22      2         1.2050000000e+08                         81718
     24      2         1.2100000000e+08                         81720
     31      3         1.2150000000e+08                         81723
     24      2         1.2200000000e+08                         81726
     24      2         1.2250000000e+08                         81730
     22      2         1.2300000000e+08                         81734
     31      3         1.2350000000e+08                         81735
     24      2         1.2400000000e+08                         81736
     24      2         1.2450000000e+08                         81742
     31      3         1.2500000000e+08                         81745
     22      2         1.2550000000e+08                         81750
     24      2         1.2600000000e+08                         81752
     31      3         1.2650000000e+08                         81755
     31      3         1.2700000000e+08                         81759
     22      2         1.2750000000e+08                         81762
     31      3         1.2800000000e+08                         81765
     22      2         1.2850000000e+08                         81766
     24      2         1.2900000000e+08                         81770
     22      2         1.2950000000e+08                         81780
     24      2         1.3000000000e+08                         81786
     24      2         1.3050000000e+08                         81788
     31      3         1.3150000000e+08                         81791
     24      2         1.3200000000e+08                         81792
     31      3         1.3250000000e+08                         81797
     24      2         1.3300000000e+08                         81800
     24      2         1.3350000000e+08                         81804
     24      2         1.3400000000e+08                         81808
     24      2         1.3450000000e+08                         81812
     24      2         1.3550000000e+08                         81814
     24      2         1.3600000000e+08                         81820
     31      3         1.3650000000e+08                         81823
     24      2         1.3700000000e+08                         81826
     22      2         1.3750000000e+08                         81830
