     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        167877
     32      3         1.5850000000e+08                        167889
     30      3         1.5900000000e+08                        167895
     32      3         1.5950000000e+08                        167903
     32      3         1.6000000000e+08                        167909
     30      3         1.6050000000e+08                        167917
     32      3         1.6100000000e+08                        167925
     32      3         1.6150000000e+08                        167931
     30      3         1.6200000000e+08                        167935
     32      3         1.6250000000e+08                        167941
     32      3         1.6300000000e+08                        167951
     30      3         1.6350000000e+08                        167953
     15      1         1.6400000000e+08                        167962
     30      3         1.6450000000e+08                        167969
     32      3         1.6500000000e+08                        167977
     30      3         1.6550000000e+08                        167985
     32      3         1.6600000000e+08                        167991
     32      3         1.6650000000e+08                        167999
     32      3         1.6700000000e+08                        168005
     32      3         1.6750000000e+08                        168011
     32      3         1.6800000000e+08                        168015
     30      3         1.6850000000e+08                        168019
     32      3         1.6900000000e+08                        168027
     32      3         1.6950000000e+08                        168033
     32      3         1.7000000000e+08                        168037
     30      3         1.7050000000e+08                        168041
     30      3         1.7100000000e+08                        168043
     32      3         1.7150000000e+08                        168051
     30      3         1.7200000000e+08                        168059
     30      3         1.7250000000e+08                        168061
     32      3         1.7300000000e+08                        168071
     32      3         1.7350000000e+08                        168079
     15      1         1.7400000000e+08                        168082
     32      3         1.7450000000e+08                        168085
     32      3         1.7500000000e+08                        168087
     32      3         1.7550000000e+08                        168089
     30      3         1.7600000000e+08                        168099
     32      3         1.7650000000e+08                        168109
     30      3         1.7700000000e+08                        168115
     32      3         1.7750000000e+08                        168123
     10      1         1.7800000000e+08                        454325
      7      0         1.8750000000e+08                        454326
      7      0         1.8800000000e+08                        454328
      7      0         1.8850000000e+08                        454330
      7      0         1.8900000000e+08                        454334
      7      0         1.9000000000e+08                        454336
      7      0         1.9100000000e+08                        454338
      7      0         1.9150000000e+08                        454342
      7      0         1.9250000000e+08                        454344
      7      0         1.9300000000e+08                        454346
      7      0         1.9400000000e+08                        454350
      7      0         1.9450000000e+08                        454354
      7      0         1.9650000000e+08                        454356
      7      0         1.9700000000e+08                        454360
      7      0         1.9850000000e+08                        454362
     12      1         1.9950000000e+08                        540919
      7      0         2.0250000000e+08                        540920
     16      1         2.0300000000e+08                        540921
      7      0         2.0350000000e+08                        540926
      7      0         2.0400000000e+08                        540932
      5      0         2.0500000000e+08                       1881260
      7      0         2.5150000000e+08                       1881264
      7      0         2.5450000000e+08                       1881268
      7      0         2.5550000000e+08                       1881270
      7      0         2.5700000000e+08                       1881272
      7      0         2.5950000000e+08                       1881276
      7      0         2.6000000000e+08                       1881278
     16      1         2.6100000000e+08                       1881283
      7      0         2.6150000000e+08                       1881284
      5      0         2.6200000000e+08                       2946223
      7      0         2.9900000000e+08                       2946227
     16      1         3.0000000000e+08                       2946228
     14      1         3.0050000000e+08                       2946230
      7      0         3.0100000000e+08                       2946233
      7      0         3.0150000000e+08                       2946235
      7      0         3.0200000000e+08                       2946237
      7      0         3.0250000000e+08                       2946239
     16      1         3.0300000000e+08                       2946242
      7      0         3.0350000000e+08                       2946245
      7      0         3.0500000000e+08                       2946247
     14      1         3.0550000000e+08                       2946250
      7      0         3.0600000000e+08                       2946251
      7      0         3.0650000000e+08                       2946253
      7      0         3.0700000000e+08                       2946255
      7      0         3.0750000000e+08                       2946259
      7      0         3.0800000000e+08                       2946263
     11      1         3.0900000000e+08                       3624350
      7      0         3.3150000000e+08                       3624351
      7      0         3.3250000000e+08                       3624353
      3      0         3.3300000000e+08                       4168998
      6      0         3.5450000000e+08                       4169000
     23      2         3.5800000000e+08                       4169003
      6      0         3.5850000000e+08                       4169004
     23      2         3.6100000000e+08                       4169005
      6      0         3.6150000000e+08                       4169008
     23      2         3.6200000000e+08                       4169009
      6      0         3.6250000000e+08                       4169012
      5      0         3.6350000000e+08                       4352218
      6      0         3.7050000000e+08                       4352220
      6      0         3.7150000000e+08                       4352224
      8      0         3.7250000000e+08                       4352226
     23      2         3.7500000000e+08                       4352229
      8      0         3.7550000000e+08                       4352230
      6      0         3.7650000000e+08                       4352232
      6      0         3.7700000000e+08                       4352234
      2      0         3.7900000000e+08                       6434035
      8      0         4.5100000000e+08                       6434037
      8      0         4.5150000000e+08                       6434039
      6      0         4.5300000000e+08                       6434041
     23      2         4.5400000000e+08                       6434042
      8      0         4.5500000000e+08                       6434045
      5      0         4.5550000000e+08                       7080318
      6      0         4.8200000000e+08                       7080320
     23      2         4.8450000000e+08                       7080321
     23      2         4.8500000000e+08                       7080325
      8      0         4.8550000000e+08                       7080328
      6      0         4.8950000000e+08                       7080330
     23      2         4.9000000000e+08                       7080331
      8      0         4.9050000000e+08                       7080332
      6      0         4.9150000000e+08                       7080334
      6      0         4.9300000000e+08                       7080336
      4      0         4.9450000000e+08                       8238102
     14      1         5.3550000000e+08                       8238105
      3      0         5.3600000000e+08                       8418583
     23      2         5.4550000000e+08                       8418584
      6      0         5.4600000000e+08                       8418585
     23      2         5.4750000000e+08                       8418588
      5      0         5.4800000000e+08                       9214060
      6      0         5.7500000000e+08                       9214062
     23      2         5.7650000000e+08                       9214065
      8      0         5.7700000000e+08                       9214066
      8      0         5.8050000000e+08                       9214068
      8      0         5.8200000000e+08                       9214070
      8      0         5.8300000000e+08                       9214072
     23      2         5.8400000000e+08                       9214073
      6      0         5.8450000000e+08                       9214074
     23      2         5.8550000000e+08                       9214075
      6      0         5.8600000000e+08                       9214076
      8      0         5.8650000000e+08                       9214078
     23      2         5.8700000000e+08                       9214079
      8      0         5.8750000000e+08                       9214080
      6      0         5.8800000000e+08                       9214084
      6      0         5.9000000000e+08                       9214086
      8      0         5.9150000000e+08                       9214088
      5      0         5.9350000000e+08                       9562065
     23      2         6.0700000000e+08                       9562066
      5      0         6.0750000000e+08                      11285076
      7      0         6.6700000000e+08                      11285078
     14      1         6.6750000000e+08                      11285081
      7      0         6.6800000000e+08                      11285084
      7      0         6.6850000000e+08                      11285088
      7      0         6.6950000000e+08                      11285090
      7      0         6.7000000000e+08                      11285094
      7      0         6.7200000000e+08                      11285096
      7      0         6.7250000000e+08                      11285100
      7      0         6.7350000000e+08                      11285104
      1      0         6.7400000000e+08                      11457654
     16      1         6.8200000000e+08                      11457655
      7      0         6.8250000000e+08                      11457656
      7      0         6.8300000000e+08                      11457658
      7      0         6.8350000000e+08                      11457660
      7      0         6.8550000000e+08                      11457666
      7      0         6.8650000000e+08                      11457670
      7      0         6.8700000000e+08                      11457674
      7      0         6.8750000000e+08                      11457678
      7      0         6.8850000000e+08                      11457680
      7      0         6.8950000000e+08                      11457684
      7      0         6.9100000000e+08                      11457688
      7      0         6.9150000000e+08                      11457692
      7      0         6.9200000000e+08                      11457694
      7      0         6.9300000000e+08                      11457696
      7      0         6.9350000000e+08                      11457700
      7      0         6.9500000000e+08                      11457702
      7      0         6.9550000000e+08                      11457706
      7      0         6.9600000000e+08                      11457708
      7      0         6.9700000000e+08                      11457710
      7      0         6.9800000000e+08                      11457712
     16      1         6.9850000000e+08                      11457713
      5      0         6.9900000000e+08                      11458743
     23      2         6.9950000000e+08                      11458744
      6      0         7.0000000000e+08                      11458745
     23      2         7.0050000000e+08                      11458750
