      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        164711
     30      3         6.0000000000e+06                        164716
     30      3         6.5000000000e+06                        164726
     30      3         7.0000000000e+06                        164738
     30      3         7.5000000000e+06                        164742
     32      3         8.0000000000e+06                        164750
     12      1         8.5000000000e+06                        311745
     16      1         1.3500000000e+07                        311749
      7      0         1.4000000000e+07                        311752
     14      1         1.5500000000e+07                        311753
      7      0         1.6000000000e+07                        311762
      7      0         1.6500000000e+07                        311764
      7      0         1.7500000000e+07                        311766
      7      0         1.8000000000e+07                        311768
     11      1         1.8500000000e+07                        380905
     32      3         2.1000000000e+07                        380914
     32      3         2.1500000000e+07                        380924
     32      3         2.2000000000e+07                        380928
     30      3         2.2500000000e+07                        380936
     32      3         2.3000000000e+07                        380940
     30      3         2.3500000000e+07                        380942
     32      3         2.4000000000e+07                        380948
     32      3         2.4500000000e+07                        380960
     15      1         2.5000000000e+07                        380963
     15      1         2.5500000000e+07                        380975
     30      3         2.6000000000e+07                        380982
     30      3         2.6500000000e+07                        380986
      7      0         2.7000000000e+07                        388765
      7      0         2.8000000000e+07                        388767
      7      0         2.8500000000e+07                        388769
      7      0         2.9500000000e+07                        388771
      7      0         3.0000000000e+07                        388777
      7      0         3.3000000000e+07                        388779
      7      0         3.3500000000e+07                        388783
      7      0         3.4000000000e+07                        388787
      7      0         3.4500000000e+07                        388789
      7      0         3.5500000000e+07                        388791
      5      0         3.6500000000e+07                       3230693
      9      1         1.3300000000e+08                       3330654
      7      0         1.3650000000e+08                       3330655
      7      0         1.3700000000e+08                       3330657
      7      0         1.3750000000e+08                       3330659
      7      0         1.3850000000e+08                       3330661
     14      1         1.3900000000e+08                       3330664
      7      0         1.3950000000e+08                       3330667
     14      1         1.4000000000e+08                       3330668
      7      0         1.4050000000e+08                       3330669
      7      0         1.4250000000e+08                       3330673
      7      0         1.4300000000e+08                       3330675
      7      0         1.4350000000e+08                       3330677
      5      0         1.4450000000e+08                       3733439
      6      0         1.5900000000e+08                       3733441
      6      0         1.6050000000e+08                       3733443
     23      2         1.6150000000e+08                       3733444
      6      0         1.6200000000e+08                       3733445
      8      0         1.6300000000e+08                       3733447
     23      2         1.6350000000e+08                       3733450
      6      0         1.6400000000e+08                       3733453
      4      0         1.6500000000e+08                      11543905
      7      0         4.2950000000e+08                      11543909
      7      0         4.3150000000e+08                      11543911
      7      0         4.3300000000e+08                      11543917
     11      1         4.3350000000e+08                      11617701
      7      0         4.3600000000e+08                      11617704
      7      0         4.3650000000e+08                      11617710
      7      0         4.3700000000e+08                      11617714
      7      0         4.3750000000e+08                      11617718
      7      0         4.3800000000e+08                      11617722
      7      0         4.4000000000e+08                      11617724
     14      1         4.4050000000e+08                      11617729
      7      0         4.4100000000e+08                      11617732
      7      0         4.4150000000e+08                      11617734
      7      0         4.4350000000e+08                      11617736
      7      0         4.4550000000e+08                      11617738
      7      0         4.4600000000e+08                      11617744
      7      0         4.4700000000e+08                      11617746
     14      1         4.4750000000e+08                      11617749
      7      0         4.4800000000e+08                      11617752
      7      0         4.4850000000e+08                      11617754
      7      0         4.4900000000e+08                      11617758
      7      0         4.4950000000e+08                      11617760
      7      0         4.5050000000e+08                      11617762
      7      0         4.5100000000e+08                      11617764
      7      0         4.5150000000e+08                      11617766
      7      0         4.5250000000e+08                      11617770
      7      0         4.5300000000e+08                      11617772
      7      0         4.5400000000e+08                      11617774
      7      0         4.5550000000e+08                      11617778
      7      0         4.5600000000e+08                      11617780
      7      0         4.5650000000e+08                      11617782
      7      0         4.5700000000e+08                      11617784
      7      0         4.5750000000e+08                      11617786
      7      0         4.5800000000e+08                      11617790
      7      0         4.5850000000e+08                      11617792
      7      0         4.5900000000e+08                      11617796
      7      0         4.5950000000e+08                      11617798
     14      1         4.6050000000e+08                      11617799
      7      0         4.6100000000e+08                      11617802
      7      0         4.6150000000e+08                      11617804
      7      0         4.6200000000e+08                      11617806
      7      0         4.6250000000e+08                      11617810
      7      0         4.6400000000e+08                      11617814
     16      1         4.6450000000e+08                      11617817
      7      0         4.6500000000e+08                      11617820
      7      0         4.6550000000e+08                      11617822
     10      1         4.6600000000e+08                      11666565
     16      1         4.6800000000e+08                      11666567
      7      0         4.6850000000e+08                      11666568
      7      0         4.6950000000e+08                      11666572
      7      0         4.7000000000e+08                      11666574
      7      0         4.7050000000e+08                      11666582
      7      0         4.7100000000e+08                      11666584
      3      0         4.7150000000e+08                      13338304
      8      0         5.2950000000e+08                      13338306
     23      2         5.3000000000e+08                      13338307
      8      0         5.3050000000e+08                      13338310
     23      2         5.3150000000e+08                      13338311
      8      0         5.3200000000e+08                      13338314
      6      0         5.3300000000e+08                      13338316
      8      0         5.3550000000e+08                      13338318
