     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             1
     22      2         1.0000000000e+06                             3
     22      2         1.5000000000e+06                             7
     22      2         2.0000000000e+06                             9
     31      3         2.5000000000e+06                            12
     31      3         3.0000000000e+06                            18
     24      2         3.5000000000e+06                            21
     22      2         4.0000000000e+06                            23
     24      2         4.5000000000e+06                            27
     24      2         5.0000000000e+06                            29
     24      2         5.5000000000e+06                            35
     22      2         6.0000000000e+06                            37
     24      2         6.5000000000e+06                            39
     31      3         7.0000000000e+06                            42
     24      2         7.5000000000e+06                            45
     22      2         8.0000000000e+06                            51
     24      2         8.5000000000e+06                            53
     22      2         9.0000000000e+06                            55
     22      2         9.5000000000e+06                            59
     22      2         1.0000000000e+07                            63
     22      2         1.0500000000e+07                            65
     24      2         1.1000000000e+07                            67
     24      2         1.1500000000e+07                            71
     31      3         1.2000000000e+07                            82
     22      2         1.2500000000e+07                            85
     31      3         1.3000000000e+07                            88
     22      2         1.3500000000e+07                            89
     24      2         1.4000000000e+07                            91
     24      2         1.4500000000e+07                            93
     22      2         1.5000000000e+07                            97
     24      2         1.5500000000e+07                           101
     24      2         1.6500000000e+07                           105
     22      2         1.7000000000e+07                           115
     22      2         1.8000000000e+07                           117
     24      2         1.8500000000e+07                           121
     31      3         1.9500000000e+07                           126
     22      2         2.0000000000e+07                           129
     24      2         2.0500000000e+07                           133
     31      3         2.1500000000e+07                           136
     24      2         2.2000000000e+07                           137
     22      2         2.2500000000e+07                           141
     22      2         2.3000000000e+07                           143
     24      2         2.3500000000e+07                           147
     22      2         2.4000000000e+07                           149
     24      2         2.4500000000e+07                           151
     31      3         2.5000000000e+07                           152
     31      3         2.5500000000e+07                           158
     24      2         2.6000000000e+07                           159
     22      2         2.6500000000e+07                           161
     24      2         2.7500000000e+07                           163
     24      2         2.8000000000e+07                           169
     24      2         2.8500000000e+07                           171
     24      2         2.9000000000e+07                           175
     24      2         2.9500000000e+07                           179
     24      2         3.0000000000e+07                           185
     22      2         3.0500000000e+07                           187
     22      2         3.1000000000e+07                           195
     24      2         3.1500000000e+07                           199
     22      2         3.2000000000e+07                           203
     24      2         3.2500000000e+07                           207
     31      3         3.3000000000e+07                           210
     31      3         3.3500000000e+07                           216
     22      2         3.4000000000e+07                           217
     31      3         3.4500000000e+07                           218
     24      2         3.5000000000e+07                           221
     24      2         3.5500000000e+07                           223
     24      2         3.6000000000e+07                           227
     24      2         3.6500000000e+07                           231
     24      2         3.7500000000e+07                           233
     31      3         3.8000000000e+07                           234
     24      2         3.8500000000e+07                           239
     31      3         3.9000000000e+07                           242
     22      2         3.9500000000e+07                           247
     22      2         4.0000000000e+07                           251
     22      2         4.0500000000e+07                           259
     24      2         4.1500000000e+07                           265
     24      2         4.2500000000e+07                           269
     22      2         4.3000000000e+07                           273
     31      3         4.4000000000e+07                           274
     31      3         4.4500000000e+07                           278
     24      2         4.5000000000e+07                           281
     24      2         4.5500000000e+07                           285
     22      2         4.6000000000e+07                           289
     24      2         4.6500000000e+07                           293
     22      2         4.7000000000e+07                           295
     31      3         4.7500000000e+07                           302
     22      2         4.8000000000e+07                           303
     24      2         4.8500000000e+07                           307
     22      2         4.9500000000e+07                           313
     31      3         5.0000000000e+07                           318
     22      2         5.0500000000e+07                           319
     24      2         5.1000000000e+07                           321
     31      3         5.1500000000e+07                           324
     31      3         5.2000000000e+07                           326
     31      3         5.2500000000e+07                           330
     24      2         5.3000000000e+07                           333
     31      3         5.4000000000e+07                           336
     24      2         5.4500000000e+07                           341
     24      2         5.5000000000e+07                           345
     31      3         5.5500000000e+07                           348
     24      2         5.6000000000e+07                           351
     31      3         5.6500000000e+07                           354
     22      2         5.7000000000e+07                           361
     22      2         5.7500000000e+07                           363
     22      2         5.8000000000e+07                           367
     22      2         5.8500000000e+07                           369
     22      2         5.9000000000e+07                           371
     22      2         5.9500000000e+07                           373
     31      3         6.0000000000e+07                           378
     22      2         6.0500000000e+07                           383
     22      2         6.1000000000e+07                           385
     22      2         6.2000000000e+07                           387
     24      2         6.2500000000e+07                           389
     22      2         6.3000000000e+07                           393
     31      3         6.3500000000e+07                           396
     24      2         6.4000000000e+07                           399
     31      3         6.4500000000e+07                           408
     24      2         6.5000000000e+07                           411
     31      3         6.5500000000e+07                           414
     24      2         6.6000000000e+07                           417
     22      2         6.6500000000e+07                           419
     31      3         6.7500000000e+07                           422
     31      3         6.8000000000e+07                           426
     24      2         6.8500000000e+07                           429
     22      2         6.9000000000e+07                           433
     22      2         6.9500000000e+07                           435
     22      2         7.0000000000e+07                           437
     22      2         7.0500000000e+07                           441
     22      2         7.1000000000e+07                           445
     24      2         7.1500000000e+07                           449
     24      2         7.2000000000e+07                           451
     24      2         7.2500000000e+07                           453
     31      3         7.3000000000e+07                           456
     22      2         7.3500000000e+07                           459
     22      2         7.4000000000e+07                           461
     31      3         7.4500000000e+07                           466
     24      2         7.5000000000e+07                           467
     31      3         7.5500000000e+07                           470
     24      2         7.6000000000e+07                           473
     22      2         7.6500000000e+07                           477
     22      2         7.7000000000e+07                           481
     22      2         7.8000000000e+07                           483
     31      3         7.9000000000e+07                           486
     24      2         7.9500000000e+07                           489
     22      2         8.0000000000e+07                           493
     31      3         8.0500000000e+07                           494
     22      2         8.1000000000e+07                           499
     22      2         8.1500000000e+07                           501
     31      3         8.2000000000e+07                           504
     24      2         8.2500000000e+07                           507
     24      2         8.3000000000e+07                           509
     31      3         8.4000000000e+07                           514
     24      2         8.4500000000e+07                           517
     24      2         8.5500000000e+07                           519
     24      2         8.6000000000e+07                           521
     22      2         8.6500000000e+07                           525
     24      2         8.7000000000e+07                           527
     22      2         8.7500000000e+07                           531
     24      2         8.8000000000e+07                           533
     24      2         8.8500000000e+07                           535
     24      2         8.9000000000e+07                           537
     31      3         8.9500000000e+07                           540
     24      2         9.0000000000e+07                           543
     31      3         9.0500000000e+07                           546
     31      3         9.1000000000e+07                           552
     24      2         9.1500000000e+07                           555
     24      2         9.2000000000e+07                           559
     24      2         9.2500000000e+07                           565
     31      3         9.3000000000e+07                           568
     24      2         9.3500000000e+07                           569
     22      2         9.4000000000e+07                           571
     24      2         9.5000000000e+07                           575
     31      3         9.5500000000e+07                           580
     22      2         9.6000000000e+07                           583
     22      2         9.6500000000e+07                           589
     22      2         9.7000000000e+07                           591
     22      2         9.7500000000e+07                           593
     31      3         9.8000000000e+07                           596
     31      3         9.8500000000e+07                           602
