     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                       1029409
      7      0         3.5000000000e+07                       1029412
      7      0         3.6500000000e+07                       1029414
      7      0         3.7500000000e+07                       1029420
      7      0         3.8500000000e+07                       1029422
      7      0         4.0000000000e+07                       1029424
      7      0         4.0500000000e+07                       1029426
      7      0         4.1000000000e+07                       1029430
      7      0         4.1500000000e+07                       1029434
     14      1         4.2500000000e+07                       1029435
      7      0         4.3000000000e+07                       1029438
      7      0         4.3500000000e+07                       1029442
      7      0         4.4500000000e+07                       1029444
      7      0         4.7000000000e+07                       1029448
     16      1         4.7500000000e+07                       1029451
      7      0         4.8000000000e+07                       1029456
      7      0         4.8500000000e+07                       1029460
      7      0         4.9500000000e+07                       1029462
      7      0         5.0000000000e+07                       1029464
      7      0         5.1500000000e+07                       1029466
      7      0         5.2000000000e+07                       1029474
      7      0         5.3000000000e+07                       1029478
      7      0         5.3500000000e+07                       1029480
      7      0         5.4000000000e+07                       1029482
      7      0         5.4500000000e+07                       1029484
      7      0         5.5000000000e+07                       1029486
      7      0         5.6000000000e+07                       1029492
      7      0         5.6500000000e+07                       1029494
     14      1         5.7000000000e+07                       1029495
      7      0         5.7500000000e+07                       1029500
      7      0         5.8000000000e+07                       1029506
      4      0         5.8500000000e+07                       1053311
      7      0         6.0500000000e+07                       1053315
     13      1         6.1000000000e+07                       1427992
      7      0         7.3500000000e+07                       1427993
      7      0         7.4000000000e+07                       1427995
      4      0         7.4500000000e+07                       2073108
      7      0         9.8000000000e+07                       2073110
     14      1         9.8500000000e+07                       2073111
      7      0         9.9000000000e+07                       2073116
      7      0         9.9500000000e+07                       2073122
      7      0         1.0000000000e+08                       2073124
      7      0         1.0050000000e+08                       2073128
      7      0         1.0200000000e+08                       2073134
      7      0         1.0250000000e+08                       2073136
      7      0         1.0300000000e+08                       2073140
      7      0         1.0450000000e+08                       2073142
      7      0         1.0500000000e+08                       2073146
      7      0         1.0650000000e+08                       2073148
      7      0         1.0700000000e+08                       2073150
      7      0         1.0800000000e+08                       2073152
      7      0         1.0850000000e+08                       2073154
      7      0         1.0900000000e+08                       2073156
      7      0         1.0950000000e+08                       2073158
      7      0         1.1000000000e+08                       2073160
      7      0         1.1050000000e+08                       2073162
      7      0         1.1200000000e+08                       2073164
      7      0         1.1300000000e+08                       2073168
      7      0         1.1450000000e+08                       2073172
     14      1         1.1500000000e+08                       2073173
     16      1         1.1550000000e+08                       2073175
      7      0         1.1600000000e+08                       2073180
      7      0         1.1650000000e+08                       2073182
      7      0         1.1700000000e+08                       2073184
      7      0         1.1950000000e+08                       2073186
      7      0         1.2100000000e+08                       2073190
      7      0         1.2250000000e+08                       2073192
      7      0         1.2300000000e+08                       2073194
      7      0         1.2400000000e+08                       2073196
      7      0         1.2450000000e+08                       2073200
      7      0         1.2500000000e+08                       2073204
      7      0         1.2550000000e+08                       2073206
      7      0         1.2600000000e+08                       2073208
     14      1         1.2700000000e+08                       2073209
      7      0         1.2750000000e+08                       2073212
     14      1         1.2800000000e+08                       2073215
      7      0         1.2850000000e+08                       2073216
      7      0         1.2900000000e+08                       2073218
      7      0         1.2950000000e+08                       2073222
     14      1         1.3000000000e+08                       2073227
      7      0         1.3050000000e+08                       2073230
      7      0         1.3100000000e+08                       2073232
      7      0         1.3200000000e+08                       2073234
      7      0         1.3250000000e+08                       2073238
      7      0         1.3350000000e+08                       2073242
      7      0         1.3450000000e+08                       2073246
      7      0         1.3500000000e+08                       2073250
      7      0         1.3550000000e+08                       2073254
      7      0         1.3600000000e+08                       2073256
      7      0         1.3750000000e+08                       2073262
      7      0         1.3800000000e+08                       2073268
      7      0         1.3900000000e+08                       2073270
     14      1         1.3950000000e+08                       2073271
      7      0         1.4000000000e+08                       2073272
     16      1         1.4050000000e+08                       2073273
      7      0         1.4100000000e+08                       2073276
      7      0         1.4150000000e+08                       2073278
      7      0         1.4200000000e+08                       2073280
      7      0         1.4250000000e+08                       2073284
      7      0         1.4400000000e+08                       2073286
      7      0         1.4550000000e+08                       2073288
      7      0         1.4600000000e+08                       2073290
     16      1         1.4700000000e+08                       2073295
      7      0         1.4750000000e+08                       2073296
      3      0         1.4800000000e+08                       2607825
     23      2         1.6900000000e+08                       2607826
      6      0         1.6950000000e+08                       2607831
      6      0         1.7150000000e+08                       2607833
      5      0         1.7200000000e+08                       5616547
      8      0         2.7450000000e+08                       5616549
      6      0         2.7500000000e+08                       5616551
     23      2         2.7600000000e+08                       5616552
      1      0         2.7650000000e+08                      10083251
      6      0         4.2650000000e+08                      10083253
     23      2         4.2750000000e+08                      10083256
      6      0         4.2800000000e+08                      10083257
      8      0         4.2850000000e+08                      10083261
     23      2         4.2900000000e+08                      10083262
      1      0         4.2950000000e+08                      10218426
     23      2         4.3400000000e+08                      10218427
      6      0         4.3500000000e+08                      10218428
      6      0         4.3550000000e+08                      10218430
      8      0         4.4200000000e+08                      10218432
      6      0         4.4400000000e+08                      10218434
     23      2         4.4550000000e+08                      10218435
      8      0         4.4600000000e+08                      10218436
     23      2         4.4650000000e+08                      10218437
     23      2         4.4700000000e+08                      10218439
      8      0         4.4750000000e+08                      10218440
      6      0         4.4800000000e+08                      10218442
     23      2         4.4850000000e+08                      10218443
     23      2         4.4900000000e+08                      10218445
      8      0         4.4950000000e+08                      10218446
      4      0         4.5000000000e+08                      11716747
     16      1         5.0400000000e+08                      11716748
      7      0         5.0450000000e+08                      11716753
      7      0         5.0550000000e+08                      11716755
      7      0         5.0600000000e+08                      11716759
     16      1         5.0650000000e+08                      11716762
      7      0         5.0700000000e+08                      11716763
      7      0         5.0750000000e+08                      11716767
      7      0         5.0850000000e+08                      11716771
      7      0         5.0900000000e+08                      11716775
      7      0         5.0950000000e+08                      11716777
      7      0         5.1050000000e+08                      11716779
      7      0         5.1100000000e+08                      11716783
      7      0         5.1200000000e+08                      11716785
     14      1         5.1300000000e+08                      11716786
      7      0         5.1350000000e+08                      11716789
      7      0         5.1400000000e+08                      11716791
      7      0         5.1450000000e+08                      11716793
      7      0         5.1500000000e+08                      11716795
      7      0         5.1600000000e+08                      11716799
      7      0         5.1650000000e+08                      11716801
      7      0         5.1700000000e+08                      11716803
     14      1         5.1800000000e+08                      11716806
      7      0         5.1850000000e+08                      11716809
      7      0         5.1950000000e+08                      11716811
      1      0         5.2000000000e+08                      14492279
     23      2         6.1500000000e+08                      14492282
      6      0         6.1550000000e+08                      14492283
      2      0         6.1600000000e+08                      15093985
      6      0         6.3850000000e+08                      15093987
     23      2         6.3900000000e+08                      15093988
      6      0         6.3950000000e+08                      15093989
     23      2         6.4050000000e+08                      15093990
      6      0         6.4100000000e+08                      15093991
      8      0         6.4150000000e+08                      15093993
      8      0         6.4300000000e+08                      15093995
      6      0         6.4350000000e+08                      15093997
      8      0         6.4400000000e+08                      15093999
     23      2         6.4550000000e+08                      15094000
     23      2         6.4600000000e+08                      15094002
      8      0         6.4650000000e+08                      15094005
      6      0         6.4850000000e+08                      15094007
      8      0         6.4900000000e+08                      15094013
      8      0         6.5000000000e+08                      15094015
     23      2         6.5100000000e+08                      15094018
     23      2         6.5150000000e+08                      15094020
      8      0         6.5200000000e+08                      15094021
      8      0         6.5300000000e+08                      15094023
      6      0         6.5450000000e+08                      15094025
     23      2         6.5500000000e+08                      15094026
      4      0         6.5550000000e+08                      15558934
     23      2         6.7400000000e+08                      15558937
      8      0         6.7450000000e+08                      15558938
      8      0         6.7550000000e+08                      15558940
      8      0         6.7800000000e+08                      15558942
      8      0         6.8000000000e+08                      15558944
     23      2         6.8100000000e+08                      15558945
      6      0         6.8150000000e+08                      15558946
      6      0         6.8300000000e+08                      15558948
      8      0         6.8500000000e+08                      15558950
      6      0         6.8550000000e+08                      15558952
      3      0         6.8600000000e+08                      20677100
      1      0         8.5950000000e+08                      22380586
     23      2         9.1750000000e+08                      22380587
     23      2         9.1800000000e+08                      22380593
      4      0         9.1850000000e+08                      23990451
      8      0         9.7500000000e+08                      23990453
      6      0         9.7600000000e+08                      23990455
      8      0         9.7750000000e+08                      23990457
     23      2         9.7800000000e+08                      23990458
      8      0         9.7850000000e+08                      23990459
     23      2         9.7900000000e+08                      23990462
      8      0         9.7950000000e+08                      23990463
      6      0         9.8100000000e+08                      23990465
     23      2         9.8300000000e+08                      23990466
      8      0         9.8350000000e+08                      23990467
      8      0         9.8400000000e+08                      23990469
     23      2         9.8450000000e+08                      23990470
      8      0         9.8500000000e+08                      23990471
      6      0         9.8600000000e+08                      23990473
     23      2         9.8650000000e+08                      23990474
     23      2         9.8700000000e+08                      23990476
      8      0         9.8750000000e+08                      23990477
      8      0         9.8850000000e+08                      23990479
     23      2         9.8900000000e+08                      23990480
      8      0         9.8950000000e+08                      23990481
      6      0         9.9000000000e+08                      23990485
     23      2         9.9200000000e+08                      23990486
     23      2         9.9250000000e+08                      23990488
      8      0         9.9300000000e+08                      23990489
      8      0         9.9350000000e+08                      23990491
     23      2         9.9450000000e+08                      23990492
      8      0         9.9500000000e+08                      23990493
      6      0         9.9550000000e+08                      23990495
      6      0         9.9750000000e+08                      23990497
      8      0         9.9900000000e+08                      23990499
     23      2         9.9950000000e+08                      23990500
      6      0         1.0000000000e+09                      23990503
