     22      2         4.5450000000e+08                        342626
     24      2         4.5550000000e+08                        342628
     24      2         4.5650000000e+08                        342630
     24      2         4.5700000000e+08                        342632
     31      3         4.5800000000e+08                        342635
     31      3         4.5850000000e+08                        342637
     22      2         4.5900000000e+08                        342640
     22      2         4.5950000000e+08                        342644
     31      3         4.6000000000e+08                        342645
     22      2         4.6050000000e+08                        342648
     24      2         4.6100000000e+08                        342650
     22      2         4.6250000000e+08                        342652
     31      3         4.6300000000e+08                        342655
     31      3         4.6350000000e+08                        342657
     24      2         4.6400000000e+08                        342660
     24      2         4.6450000000e+08                        342664
     31      3         4.6500000000e+08                        342667
     24      2         4.6550000000e+08                        342668
     24      2         4.6650000000e+08                        342670
     24      2         4.6700000000e+08                        342674
     22      2         4.6750000000e+08                        342678
     24      2         4.6800000000e+08                        342682
     24      2         4.6900000000e+08                        342684
     22      2         4.6950000000e+08                        342688
     22      2         4.7000000000e+08                        342690
     24      2         4.7050000000e+08                        342692
     24      2         4.7100000000e+08                        342696
     31      3         4.7150000000e+08                        342703
     22      2         4.7200000000e+08                        342706
     22      2         4.7250000000e+08                        342708
     22      2         4.7300000000e+08                        342712
     22      2         4.7350000000e+08                        342714
     24      2         4.7400000000e+08                        342716
     24      2         4.7450000000e+08                        342718
     22      2         4.7500000000e+08                        342722
     24      2         4.7550000000e+08                        342724
     22      2         4.7600000000e+08                        342726
     24      2         4.7700000000e+08                        342728
     22      2         4.7750000000e+08                        342732
     22      2         4.7800000000e+08                        342734
     24      2         4.7850000000e+08                        342740
     22      2         4.7900000000e+08                        342744
     24      2         4.7950000000e+08                        342746
     22      2         4.8000000000e+08                        342748
     24      2         4.8100000000e+08                        342752
     22      2         4.8150000000e+08                        342756
     22      2         4.8200000000e+08                        342760
     24      2         4.8250000000e+08                        342762
     24      2         4.8300000000e+08                        342766
     31      3         4.8350000000e+08                        342771
     24      2         4.8400000000e+08                        342774
     24      2         4.8450000000e+08                        342776
     22      2         4.8500000000e+08                        342778
     31      3         4.8550000000e+08                        342783
     24      2         4.8600000000e+08                        342790
     22      2         4.8750000000e+08                        342792
     22      2         4.8800000000e+08                        342796
     31      3         4.8900000000e+08                        342801
     22      2         4.8950000000e+08                        342804
     22      2         4.9000000000e+08                        342806
     24      2         4.9050000000e+08                        342808
     24      2         4.9100000000e+08                        342810
     22      2         4.9150000000e+08                        342814
     22      2         4.9200000000e+08                        342816
     22      2         4.9250000000e+08                        342818
     22      2         4.9300000000e+08                        342822
     24      2         4.9350000000e+08                        342824
     31      3         4.9400000000e+08                        342829
     22      2         4.9450000000e+08                        342832
     22      2         4.9500000000e+08                        342834
     31      3         4.9550000000e+08                        342835
     22      2         4.9600000000e+08                        342838
     24      2         4.9650000000e+08                        342840
     31      3         4.9700000000e+08                        342845
     24      2         4.9750000000e+08                        342846
     31      3         4.9850000000e+08                        342849
     22      2         4.9900000000e+08                        342850
     31      3         5.0000000000e+08                        342851
     22      2         5.0050000000e+08                        342852
     22      2         5.0100000000e+08                        342854
     22      2         5.0150000000e+08                        342860
     22      2         5.0200000000e+08                        342862
     22      2         5.0250000000e+08                        342864
     22      2         5.0300000000e+08                        342866
     22      2         5.0350000000e+08                        342868
     22      2         5.0400000000e+08                        342870
     22      2         5.0450000000e+08                        342874
     31      3         5.0500000000e+08                        342877
     22      2         5.0550000000e+08                        342880
     22      2         5.0600000000e+08                        342886
     24      2         5.0650000000e+08                        342892
     24      2         5.0750000000e+08                        342896
     24      2         5.0950000000e+08                        342900
     24      2         5.1100000000e+08                        342902
     22      2         5.1150000000e+08                        342906
     22      2         5.1200000000e+08                        342912
     24      2         5.1300000000e+08                        342916
     31      3         5.1400000000e+08                        342919
     24      2         5.1450000000e+08                        342922
     24      2         5.1550000000e+08                        342924
     31      3         5.1600000000e+08                        342929
     24      2         5.1650000000e+08                        342930
     31      3         5.1700000000e+08                        342933
     22      2         5.1750000000e+08                        342934
     22      2         5.1800000000e+08                        342940
     24      2         5.1850000000e+08                        342942
     22      2         5.1900000000e+08                        342946
     22      2         5.1950000000e+08                        342948
     24      2         5.2000000000e+08                        342952
     22      2         5.2050000000e+08                        342956
     31      3         5.2150000000e+08                        342959
     24      2         5.2200000000e+08                        342962
     22      2         5.2250000000e+08                        342964
     24      2         5.2300000000e+08                        342968
     22      2         5.2350000000e+08                        342970
     31      3         5.2400000000e+08                        342973
     24      2         5.2450000000e+08                        342974
     24      2         5.2500000000e+08                        342978
     31      3         5.2550000000e+08                        342979
     22      2         5.2600000000e+08                        342980
     24      2         5.2650000000e+08                        342984
     31      3         5.2700000000e+08                        342987
     22      2         5.2750000000e+08                        342992
     31      3         5.2800000000e+08                        342995
     22      2         5.2850000000e+08                        343000
     31      3         5.2900000000e+08                        343003
     22      2         5.2950000000e+08                        343004
     31      3         5.3050000000e+08                        343009
     31      3         5.3100000000e+08                        343013
     22      2         5.3200000000e+08                        343016
     31      3         5.3250000000e+08                        343021
     22      2         5.3300000000e+08                        343026
     24      2         5.3400000000e+08                        343028
     24      2         5.3450000000e+08                        343030
     31      3         5.3500000000e+08                        343035
     24      2         5.3550000000e+08                        343038
     31      3         5.3650000000e+08                        343041
     31      3         5.3700000000e+08                        343043
     24      2         5.3750000000e+08                        343046
     22      2         5.3800000000e+08                        343048
     31      3         5.3900000000e+08                        343049
     24      2         5.3950000000e+08                        343052
     24      2         5.4000000000e+08                        343058
     24      2         5.4050000000e+08                        343060
     24      2         5.4100000000e+08                        343066
     24      2         5.4150000000e+08                        343068
     24      2         5.4200000000e+08                        343072
     22      2         5.4250000000e+08                        343074
     24      2         5.4300000000e+08                        343076
     24      2         5.4350000000e+08                        343078
     24      2         5.4450000000e+08                        343082
     31      3         5.4500000000e+08                        343085
     22      2         5.4550000000e+08                        343088
     22      2         5.4600000000e+08                        343092
     31      3         5.4650000000e+08                        343093
     22      2         5.4700000000e+08                        343094
     24      2         5.4750000000e+08                        343096
     22      2         5.4850000000e+08                        343098
     22      2         5.4900000000e+08                        343104
     24      2         5.4950000000e+08                        343108
     22      2         5.5000000000e+08                        343112
     24      2         5.5050000000e+08                        343116
     31      3         5.5100000000e+08                        343117
     24      2         5.5150000000e+08                        343122
     24      2         5.5200000000e+08                        343126
     22      2         5.5250000000e+08                        343130
     24      2         5.5300000000e+08                        343136
     29      3         5.5350000000e+08                        813578
     24      2         9.9650000000e+08                        813579
     22      2         9.9700000000e+08                        813581
     22      2         9.9750000000e+08                        813583
     31      3         9.9800000000e+08                        813588
     31      3         9.9850000000e+08                        813590
     22      2         9.9900000000e+08                        813593
     24      2         9.9950000000e+08                        813597
     31      3         1.0000000000e+09                        813600
