      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        240431
      7      0         8.5000000000e+06                        240432
      7      0         9.0000000000e+06                        240436
      7      0         1.0000000000e+07                        240438
      7      0         1.0500000000e+07                        240440
      7      0         1.1000000000e+07                        240444
      7      0         1.3000000000e+07                        240448
      7      0         1.5500000000e+07                        240452
      7      0         1.6000000000e+07                        240454
      7      0         1.6500000000e+07                        240456
      4      0         1.7000000000e+07                       1510457
     23      2         6.2500000000e+07                       1510458
      8      0         6.3000000000e+07                       1510459
      6      0         6.3500000000e+07                       1510461
      6      0         6.4500000000e+07                       1510463
      8      0         6.5000000000e+07                       1510465
      2      0         6.6500000000e+07                       1698841
      6      0         7.3000000000e+07                       1698843
      6      0         7.4000000000e+07                       1698845
      8      0         7.5000000000e+07                       1698847
      1      0         7.6500000000e+07                       2670267
      7      0         1.1150000000e+08                       2670271
      7      0         1.1250000000e+08                       2670277
      5      0         1.1400000000e+08                       6475642
      8      0         2.4400000000e+08                       6475644
     23      2         2.4450000000e+08                       6475645
      8      0         2.4500000000e+08                       6475646
      6      0         2.4550000000e+08                       6475648
      6      0         2.4600000000e+08                       6475650
      8      0         2.4650000000e+08                       6475652
     23      2         2.4700000000e+08                       6475653
      8      0         2.4750000000e+08                       6475654
      3      0         2.4800000000e+08                       6878716
     23      2         2.6300000000e+08                       6878717
      6      0         2.6350000000e+08                       6878718
      8      0         2.6400000000e+08                       6878720
      6      0         2.6450000000e+08                       6878722
     23      2         2.6600000000e+08                       6878723
      6      0         2.6650000000e+08                       6878724
      8      0         2.6750000000e+08                       6878726
      6      0         2.6850000000e+08                       6878728
      6      0         2.6950000000e+08                       6878730
      6      0         2.7000000000e+08                       6878732
      4      0         2.7050000000e+08                      10124960
      7      0         3.8100000000e+08                      10124962
      7      0         3.8150000000e+08                      10124964
      7      0         3.8200000000e+08                      10124966
      7      0         3.8300000000e+08                      10124968
      7      0         3.8350000000e+08                      10124972
      7      0         3.8400000000e+08                      10124976
      7      0         3.8600000000e+08                      10124980
      7      0         3.8650000000e+08                      10124982
      7      0         3.8700000000e+08                      10124986
      7      0         3.8850000000e+08                      10124988
      7      0         3.8950000000e+08                      10124990
      7      0         3.9000000000e+08                      10124992
      7      0         3.9100000000e+08                      10124994
      7      0         3.9200000000e+08                      10124998
