     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                          2396
     24      2         2.5000000000e+06                          2401
     24      2         3.0000000000e+06                          2405
     22      2         3.5000000000e+06                          2409
     31      3         4.0000000000e+06                          2412
     24      2         4.5000000000e+06                          2413
     22      2         5.0000000000e+06                          2417
     22      2         5.5000000000e+06                          2421
     22      2         6.0000000000e+06                          2423
     22      2         6.5000000000e+06                          2427
     22      2         7.0000000000e+06                          2431
     22      2         7.5000000000e+06                          2433
     31      3         8.0000000000e+06                          2438
     22      2         8.5000000000e+06                          2445
     24      2         9.0000000000e+06                          2447
     24      2         9.5000000000e+06                          2451
     24      2         1.0000000000e+07                          2453
     31      3         1.0500000000e+07                          2456
     22      2         1.1000000000e+07                          2461
     22      2         1.1500000000e+07                          2463
     24      2         1.2000000000e+07                          2469
     22      2         1.2500000000e+07                          2471
     31      3         1.3000000000e+07                          2476
     22      2         1.3500000000e+07                          2483
     24      2         1.4000000000e+07                          2485
     22      2         1.4500000000e+07                          2489
     22      2         1.5000000000e+07                          2491
     22      2         1.5500000000e+07                          2499
     31      3         1.6000000000e+07                          2502
     24      2         1.6500000000e+07                          2511
     31      3         1.7000000000e+07                          2514
     22      2         1.7500000000e+07                          2517
     24      2         1.8000000000e+07                          2521
     31      3         1.8500000000e+07                          2522
     31      3         1.9000000000e+07                          2528
     24      2         1.9500000000e+07                          2531
     24      2         2.0000000000e+07                          2533
     24      2         2.0500000000e+07                          2539
     31      3         2.1000000000e+07                          2542
     22      2         2.1500000000e+07                          2547
     24      2         2.2000000000e+07                          2551
     22      2         2.2500000000e+07                          2557
     22      2         2.3000000000e+07                          2559
     22      2         2.3500000000e+07                          2561
     31      3         2.4000000000e+07                          2566
     31      3         2.4500000000e+07                          2568
     22      2         2.5000000000e+07                          2569
     24      2         2.5500000000e+07                          2573
     31      3         2.6000000000e+07                          2576
     24      2         2.6500000000e+07                          2581
     31      3         2.7000000000e+07                          2584
     22      2         2.7500000000e+07                          2587
     24      2         2.8000000000e+07                          2591
     24      2         2.8500000000e+07                          2593
     31      3         2.9000000000e+07                          2596
     22      2         2.9500000000e+07                          2599
     22      2         3.0000000000e+07                          2601
     22      2         3.0500000000e+07                          2603
     22      2         3.1000000000e+07                          2607
     24      2         3.1500000000e+07                          2609
     24      2         3.2000000000e+07                          2613
     22      2         3.2500000000e+07                          2617
     22      2         3.3500000000e+07                          2625
     22      2         3.4000000000e+07                          2627
     24      2         3.4500000000e+07                          2631
     24      2         3.5000000000e+07                          2633
     31      3         3.5500000000e+07                          2636
     31      3         3.6000000000e+07                          2638
     24      2         3.6500000000e+07                          2643
     24      2         3.7000000000e+07                          2645
     31      3         3.7500000000e+07                          2648
     22      2         3.8000000000e+07                          2651
     24      2         3.8500000000e+07                          2653
     31      3         3.9000000000e+07                          2658
     24      2         3.9500000000e+07                          2661
     31      3         4.0000000000e+07                          2662
     24      2         4.0500000000e+07                          2665
     22      2         4.1000000000e+07                          2667
     24      2         4.2000000000e+07                          2669
     31      3         4.2500000000e+07                          2670
     24      2         4.3000000000e+07                          2671
     24      2         4.3500000000e+07                          2673
     24      2         4.4500000000e+07                          2677
     31      3         4.5000000000e+07                          2678
     24      2         4.5500000000e+07                          2681
     24      2         4.6000000000e+07                          2683
     31      3         4.6500000000e+07                          2686
     22      2         4.7000000000e+07                          2689
     22      2         4.7500000000e+07                          2691
     24      2         4.8000000000e+07                          2695
     22      2         4.8500000000e+07                          2703
     22      2         4.9000000000e+07                          2711
     22      2         4.9500000000e+07                          2715
     31      3         5.0000000000e+07                          2722
     22      2         5.0500000000e+07                          2725
     22      2         5.1000000000e+07                          2727
     24      2         5.1500000000e+07                          2729
     24      2         5.2000000000e+07                          2733
     31      3         5.2500000000e+07                          2734
     22      2         5.3000000000e+07                          2737
     31      3         5.3500000000e+07                          2742
     24      2         5.4000000000e+07                          2743
     22      2         5.4500000000e+07                          2753
     22      2         5.5000000000e+07                          2761
     24      2         5.5500000000e+07                          2767
     22      2         5.6000000000e+07                          2769
     31      3         5.6500000000e+07                          2774
     31      3         5.7000000000e+07                          2776
     24      2         5.7500000000e+07                          2781
     24      2         5.8000000000e+07                          2791
     31      3         5.9000000000e+07                          2794
     24      2         5.9500000000e+07                          2799
     24      2         6.0000000000e+07                          2803
     31      3         6.0500000000e+07                          2808
     31      3         6.1000000000e+07                          2812
     22      2         6.1500000000e+07                          2813
     22      2         6.2000000000e+07                          2821
     22      2         6.2500000000e+07                          2823
     22      2         6.3500000000e+07                          2825
     24      2         6.4000000000e+07                          2827
     31      3         6.4500000000e+07                          2834
     24      2         6.5000000000e+07                          2835
     24      2         6.5500000000e+07                          2841
     31      3         6.6000000000e+07                          2846
     24      2         6.6500000000e+07                          2847
     31      3         6.7500000000e+07                          2850
     24      2         6.8000000000e+07                          2853
     31      3         6.8500000000e+07                          2854
     24      2         6.9000000000e+07                          2857
     22      2         6.9500000000e+07                          2859
     24      2         7.0000000000e+07                          2861
     22      2         7.0500000000e+07                          2863
     24      2         7.2000000000e+07                          2867
     22      2         7.2500000000e+07                          2871
     31      3         7.3000000000e+07                          2872
     22      2         7.3500000000e+07                          2873
     24      2         7.4000000000e+07                          2875
     24      2         7.4500000000e+07                          2879
     22      2         7.5000000000e+07                          2881
     22      2         7.5500000000e+07                          2885
     31      3         7.6000000000e+07                          2886
     24      2         7.6500000000e+07                          2889
     31      3         7.7000000000e+07                          2890
     22      2         7.7500000000e+07                          2895
     24      2         7.8000000000e+07                          2897
     22      2         7.8500000000e+07                          2899
     31      3         7.9000000000e+07                          2904
     31      3         7.9500000000e+07                          2906
     31      3         8.0000000000e+07                          2910
     24      2         8.0500000000e+07                          2913
     31      3         8.1000000000e+07                          2914
     31      3         8.1500000000e+07                          2918
     22      2         8.2000000000e+07                          2921
     22      2         8.2500000000e+07                          2923
     22      2         8.3000000000e+07                          2931
     31      3         8.4000000000e+07                          2932
     31      3         8.4500000000e+07                          2934
     24      2         8.5000000000e+07                          2937
     22      2         8.5500000000e+07                          2941
     22      2         8.6000000000e+07                          2945
     31      3         8.6500000000e+07                          2948
     22      2         8.7000000000e+07                          2951
     22      2         8.7500000000e+07                          2953
     24      2         8.8000000000e+07                          2955
     22      2         8.8500000000e+07                          2961
     22      2         8.9500000000e+07                          2963
     31      3         9.0000000000e+07                          2966
     31      3         9.0500000000e+07                          2970
     24      2         9.1000000000e+07                          2973
     31      3         9.1500000000e+07                          2974
     31      3         9.2000000000e+07                          2978
     22      2         9.2500000000e+07                          2983
     24      2         9.3000000000e+07                          2985
     24      2         9.3500000000e+07                          2987
     24      2         9.4000000000e+07                          2993
     22      2         9.5000000000e+07                          2999
     24      2         9.5500000000e+07                          3003
     22      2         9.6000000000e+07                          3005
     22      2         9.6500000000e+07                          3011
     31      3         9.7000000000e+07                          3012
     24      2         9.7500000000e+07                          3015
     31      3         9.8000000000e+07                          3022
     22      2         9.8500000000e+07                          3029
     24      2         9.9500000000e+07                          3031
     24      2         1.0000000000e+08                          3033
     24      2         1.0050000000e+08                          3039
     22      2         1.0100000000e+08                          3041
     24      2         1.0200000000e+08                          3043
     22      2         1.0250000000e+08                          3049
     24      2         1.0300000000e+08                          3053
     24      2         1.0350000000e+08                          3057
     24      2         1.0400000000e+08                          3061
     31      3         1.0450000000e+08                          3064
     24      2         1.0500000000e+08                          3065
     24      2         1.0550000000e+08                          3069
     24      2         1.0600000000e+08                          3073
     22      2         1.0650000000e+08                          3079
     22      2         1.0700000000e+08                          3081
     24      2         1.0750000000e+08                          3083
     31      3         1.0800000000e+08                          3086
     24      2         1.0850000000e+08                          3089
     22      2         1.0900000000e+08                          3091
     31      3         1.0950000000e+08                          3092
     31      3         1.1000000000e+08                          3094
     22      2         1.1050000000e+08                          3097
     24      2         1.1100000000e+08                          3099
     24      2         1.1150000000e+08                          3101
     22      2         1.1200000000e+08                          3105
     22      2         1.1250000000e+08                          3109
     24      2         1.1300000000e+08                          3113
     22      2         1.1350000000e+08                          3115
     24      2         1.1400000000e+08                          3119
     24      2         1.1450000000e+08                          3123
     24      2         1.1500000000e+08                          3127
     31      3         1.1550000000e+08                          3134
     31      3         1.1600000000e+08                          3136
     22      2         1.1650000000e+08                          3139
     31      3         1.1700000000e+08                          3140
     22      2         1.1750000000e+08                          3143
     31      3         1.1800000000e+08                          3146
     22      2         1.1850000000e+08                          3149
     31      3         1.1900000000e+08                          3152
     24      2         1.1950000000e+08                          3153
     31      3         1.2000000000e+08                          3158
     24      2         1.2050000000e+08                          3161
     31      3         1.2100000000e+08                          3162
     22      2         1.2150000000e+08                          3165
     24      2         1.2200000000e+08                          3167
     24      2         1.2300000000e+08                          3169
     24      2         1.2400000000e+08                          3171
     24      2         1.2450000000e+08                          3173
     24      2         1.2500000000e+08                          3175
     22      2         1.2550000000e+08                          3177
     24      2         1.2600000000e+08                          3181
     31      3         1.2650000000e+08                          3184
     31      3         1.2700000000e+08                          3186
     22      2         1.2750000000e+08                          3187
     22      2         1.2800000000e+08                          3191
     31      3         1.2850000000e+08                          3192
     24      2         1.2900000000e+08                          3197
     22      2         1.2950000000e+08                          3203
     31      3         1.3050000000e+08                          3206
     31      3         1.3100000000e+08                          3212
     31      3         1.3150000000e+08                          3216
     22      2         1.3200000000e+08                          3217
     22      2         1.3250000000e+08                          3219
     24      2         1.3350000000e+08                          3223
     24      2         1.3400000000e+08                          3227
     24      2         1.3450000000e+08                          3229
     24      2         1.3500000000e+08                          3233
     24      2         1.3550000000e+08                          3237
     24      2         1.3600000000e+08                          3241
     31      3         1.3650000000e+08                          3242
     31      3         1.3700000000e+08                          3246
     22      2         1.3750000000e+08                          3251
     22      2         1.3800000000e+08                          3253
     22      2         1.3850000000e+08                          3257
     24      2         1.3900000000e+08                          3263
     24      2         1.3950000000e+08                          3267
     31      3         1.4000000000e+08                          3272
     22      2         1.4050000000e+08                          3279
     22      2         1.4150000000e+08                          3281
     31      3         1.4200000000e+08                          3286
     22      2         1.4250000000e+08                          3287
     31      3         1.4300000000e+08                          3290
     31      3         1.4350000000e+08                          3294
     24      2         1.4400000000e+08                          3295
     31      3         1.4450000000e+08                          3298
     31      3         1.4500000000e+08                          3304
     24      2         1.4550000000e+08                          3307
     24      2         1.4650000000e+08                          3311
     31      3         1.4750000000e+08                          3316
     22      2         1.4800000000e+08                          3323
     24      2         1.4850000000e+08                          3327
     24      2         1.4900000000e+08                          3331
     22      2         1.4950000000e+08                          3337
     31      3         1.5000000000e+08                          3338
     31      3         1.5050000000e+08                          3342
     22      2         1.5100000000e+08                          3343
     24      2         1.5150000000e+08                          3345
     22      2         1.5250000000e+08                          3349
     22      2         1.5300000000e+08                          3351
     24      2         1.5350000000e+08                          3353
     31      3         1.5400000000e+08                          3356
     24      2         1.5450000000e+08                          3361
     24      2         1.5500000000e+08                          3363
     22      2         1.5550000000e+08                          3367
     22      2         1.5600000000e+08                          3369
     22      2         1.5650000000e+08                          3371
     24      2         1.5700000000e+08                          3373
     24      2         1.5800000000e+08                          3375
     24      2         1.5900000000e+08                          3379
     24      2         1.5950000000e+08                          3381
     24      2         1.6000000000e+08                          3383
     24      2         1.6050000000e+08                          3385
     24      2         1.6100000000e+08                          3389
     24      2         1.6150000000e+08                          3391
     31      3         1.6200000000e+08                          3396
     22      2         1.6250000000e+08                          3401
     31      3         1.6450000000e+08                          3406
     24      2         1.6500000000e+08                          3411
     31      3         1.6550000000e+08                          3416
