     32      3         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        131442
     32      3         5.0000000000e+06                        131443
     32      3         5.5000000000e+06                        131445
     32      3         6.0000000000e+06                        131451
     30      3         6.5000000000e+06                        131463
     32      3         7.0000000000e+06                        131473
     32      3         7.5000000000e+06                        131477
     32      3         8.0000000000e+06                        131483
     30      3         8.5000000000e+06                        131493
     30      3         9.0000000000e+06                        131495
     32      3         9.5000000000e+06                        131501
     30      3         1.0000000000e+07                        131505
     15      1         1.0500000000e+07                        131512
     32      3         1.1000000000e+07                        131519
     32      3         1.1500000000e+07                        131525
     30      3         1.2000000000e+07                        131533
     32      3         1.2500000000e+07                        131537
     32      3         1.3000000000e+07                        131543
     30      3         1.3500000000e+07                        131547
     32      3         1.4000000000e+07                        131553
     30      3         1.4500000000e+07                        131557
     15      1         1.5000000000e+07                        131564
     32      3         1.5500000000e+07                        131571
     30      3         1.6000000000e+07                        131575
     32      3         1.6500000000e+07                        131583
     30      3         1.7000000000e+07                        131591
     32      3         1.7500000000e+07                        131597
     32      3         1.8000000000e+07                        131599
     10      1         1.8500000000e+07                        372937
      7      0         2.6500000000e+07                        372940
      7      0         2.7000000000e+07                        372942
      7      0         2.7500000000e+07                        372944
      7      0         2.8000000000e+07                        372946
      7      0         2.8500000000e+07                        372948
     16      1         2.9000000000e+07                        372949
      7      0         2.9500000000e+07                        372952
     16      1         3.0000000000e+07                        372955
      3      0         3.0500000000e+07                        415657
      8      0         3.2500000000e+07                        415659
      8      0         3.3500000000e+07                        415663
      3      0         3.4000000000e+07                       1860750
      8      0         8.6000000000e+07                       1860752
      5      0         8.6500000000e+07                       3155812
      7      0         1.3150000000e+08                       3155814
     14      1         1.3250000000e+08                       3155815
      7      0         1.3300000000e+08                       3155816
      7      0         1.3400000000e+08                       3155818
      1      0         1.3450000000e+08                       5164071
      6      0         2.0250000000e+08                       5164073
      6      0         2.0350000000e+08                       5164075
      6      0         2.0400000000e+08                       5164079
      6      0         2.0450000000e+08                       5164081
      8      0         2.0500000000e+08                       5164083
     23      2         2.0800000000e+08                       5164084
      6      0         2.0850000000e+08                       5164085
     23      2         2.0900000000e+08                       5164088
      6      0         2.0950000000e+08                       5164089
      6      0         2.1100000000e+08                       5164091
      6      0         2.1250000000e+08                       5164093
     23      2         2.1300000000e+08                       5164094
      8      0         2.1350000000e+08                       5164095
     23      2         2.1400000000e+08                       5164096
      6      0         2.1450000000e+08                       5164097
     23      2         2.1500000000e+08                       5164098
      4      0         2.1550000000e+08                       6884178
     23      2         2.7550000000e+08                       6884181
      5      0         2.7600000000e+08                      11548900
      7      0         4.3650000000e+08                      11548902
      3      0         4.3700000000e+08                      11637695
     23      2         4.4050000000e+08                      11637696
      6      0         4.4100000000e+08                      11637697
      8      0         4.4250000000e+08                      11637699
     23      2         4.4350000000e+08                      11637700
      8      0         4.4400000000e+08                      11637701
      8      0         4.4500000000e+08                      11637703
      6      0         4.4600000000e+08                      11637705
     23      2         4.4650000000e+08                      11637706
      8      0         4.4700000000e+08                      11637707
      6      0         4.4750000000e+08                      11637709
      6      0         4.4850000000e+08                      11637711
      6      0         4.5200000000e+08                      11637713
     23      2         4.5250000000e+08                      11637714
      8      0         4.5300000000e+08                      11637715
      8      0         4.5650000000e+08                      11637717
      8      0         4.5750000000e+08                      11637719
      6      0         4.5950000000e+08                      11637721
     23      2         4.6050000000e+08                      11637722
      3      0         4.6100000000e+08                      12597047
