      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1488267
      7      0         5.1000000000e+07                       1488269
      7      0         5.1500000000e+07                       1488271
      7      0         5.2000000000e+07                       1488273
      7      0         5.2500000000e+07                       1488275
      7      0         5.3000000000e+07                       1488279
      7      0         5.3500000000e+07                       1488283
      7      0         5.4500000000e+07                       1488287
      7      0         5.5000000000e+07                       1488291
      7      0         5.5500000000e+07                       1488293
      7      0         5.6500000000e+07                       1488297
      7      0         5.7000000000e+07                       1488299
      7      0         5.8500000000e+07                       1488301
     14      1         5.9000000000e+07                       1488302
      7      0         5.9500000000e+07                       1488305
      7      0         6.0000000000e+07                       1488309
     10      1         6.0500000000e+07                       1635057
      7      0         6.5500000000e+07                       1635062
      7      0         6.6000000000e+07                       1635064
      7      0         6.6500000000e+07                       1635066
      7      0         6.7000000000e+07                       1635072
      7      0         6.7500000000e+07                       1635078
      7      0         6.8000000000e+07                       1635082
      7      0         6.8500000000e+07                       1635084
      7      0         6.9000000000e+07                       1635088
      7      0         7.0500000000e+07                       1635090
      7      0         7.1000000000e+07                       1635092
      7      0         7.1500000000e+07                       1635096
      7      0         7.2000000000e+07                       1635098
      7      0         7.3000000000e+07                       1635100
      7      0         7.3500000000e+07                       1635102
      7      0         7.4500000000e+07                       1635104
      7      0         7.5000000000e+07                       1635106
     16      1         7.6500000000e+07                       1635109
      7      0         7.7000000000e+07                       1635110
      7      0         7.7500000000e+07                       1635112
      7      0         7.8500000000e+07                       1635114
      7      0         7.9500000000e+07                       1635118
      7      0         8.0500000000e+07                       1635120
      7      0         8.1000000000e+07                       1635126
      7      0         8.2500000000e+07                       1635128
      7      0         8.3500000000e+07                       1635130
      7      0         8.4000000000e+07                       1635132
      7      0         8.4500000000e+07                       1635134
      7      0         8.5000000000e+07                       1635142
      7      0         8.6000000000e+07                       1635146
      7      0         8.6500000000e+07                       1635150
      7      0         8.7000000000e+07                       1635154
      7      0         8.7500000000e+07                       1635156
     16      1         8.8500000000e+07                       1635159
      7      0         8.9000000000e+07                       1635160
      7      0         8.9500000000e+07                       1635166
      7      0         9.0500000000e+07                       1635170
      7      0         9.1500000000e+07                       1635176
      7      0         9.2000000000e+07                       1635182
      7      0         9.2500000000e+07                       1635184
      7      0         9.3000000000e+07                       1635188
      7      0         9.4000000000e+07                       1635190
      7      0         9.5000000000e+07                       1635192
      7      0         9.6500000000e+07                       1635196
      7      0         9.7000000000e+07                       1635200
      4      0         9.7500000000e+07                       5413869
     23      2         2.2500000000e+08                       5413870
      6      0         2.2550000000e+08                       5413871
      6      0         2.2700000000e+08                       5413875
     23      2         2.2750000000e+08                       5413878
      6      0         2.2800000000e+08                       5413879
      6      0         2.3000000000e+08                       5413883
      4      0         2.3100000000e+08                      12901710
      6      0         4.8450000000e+08                      12901712
      6      0         4.8650000000e+08                      12901716
     23      2         4.8750000000e+08                      12901717
      6      0         4.8800000000e+08                      12901720
      8      0         4.8850000000e+08                      12901722
      8      0         4.9000000000e+08                      12901724
     23      2         4.9250000000e+08                      12901725
      8      0         4.9300000000e+08                      12901726
      6      0         4.9450000000e+08                      12901728
      6      0         4.9550000000e+08                      12901730
      6      0         4.9700000000e+08                      12901732
      8      0         4.9800000000e+08                      12901734
      1      0         5.0200000000e+08                      15093356
      6      0         5.7650000000e+08                      15093358
     23      2         5.7700000000e+08                      15093359
      8      0         5.7750000000e+08                      15093360
      6      0         5.7900000000e+08                      15093362
      6      0         5.7950000000e+08                      15093366
     23      2         5.8000000000e+08                      15093367
      6      0         5.8050000000e+08                      15093370
      8      0         5.8200000000e+08                      15093372
      8      0         5.8250000000e+08                      15093374
      8      0         5.8300000000e+08                      15093376
     23      2         5.8350000000e+08                      15093377
      8      0         5.8400000000e+08                      15093378
      6      0         5.8450000000e+08                      15093382
     23      2         5.8550000000e+08                      15093383
      6      0         5.8600000000e+08                      15093384
      8      0         5.8650000000e+08                      15093386
      8      0         5.8900000000e+08                      15093388
      8      0         5.9000000000e+08                      15093390
      6      0         5.9100000000e+08                      15093392
      8      0         5.9200000000e+08                      15093394
      8      0         5.9350000000e+08                      15093396
      6      0         5.9500000000e+08                      15093398
      8      0         5.9550000000e+08                      15093400
      6      0         5.9850000000e+08                      15093402
      2      0         6.0100000000e+08                      15645513
      6      0         6.2050000000e+08                      15645515
      2      0         6.2200000000e+08                      19562234
      7      0         7.5500000000e+08                      19562236
      7      0         7.5550000000e+08                      19562238
      7      0         7.5650000000e+08                      19562240
      7      0         7.5750000000e+08                      19562242
      4      0         7.5800000000e+08                      22331397
     23      2         8.5300000000e+08                      22331400
      8      0         8.5350000000e+08                      22331401
     23      2         8.5500000000e+08                      22331402
      8      0         8.5550000000e+08                      22331403
      3      0         8.5700000000e+08                      28792344
