     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                         63484
     32      3         2.5000000000e+06                         63489
     30      3         3.0000000000e+06                         63503
     30      3         3.5000000000e+06                         63509
     30      3         4.0000000000e+06                         63515
     30      3         4.5000000000e+06                         63519
     30      3         5.0000000000e+06                         63521
     32      3         5.5000000000e+06                         63525
     30      3         6.0000000000e+06                         63529
     30      3         6.5000000000e+06                         63537
     30      3         7.0000000000e+06                         63547
     32      3         7.5000000000e+06                         63551
     32      3         8.0000000000e+06                         63559
     32      3         8.5000000000e+06                         63565
      9      1         9.0000000000e+06                        183684
      7      0         1.3500000000e+07                        183685
      7      0         1.4000000000e+07                        183687
      7      0         1.4500000000e+07                        183691
      7      0         1.5500000000e+07                        183693
      7      0         1.7000000000e+07                        183697
      7      0         1.9500000000e+07                        183701
      7      0         2.0000000000e+07                        183703
      7      0         2.1500000000e+07                        183705
      7      0         2.3000000000e+07                        183707
      7      0         2.3500000000e+07                        183711
      7      0         2.4000000000e+07                        183715
      7      0         2.5000000000e+07                        183717
      7      0         2.5500000000e+07                        183719
      7      0         2.6000000000e+07                        183723
      7      0         2.6500000000e+07                        183725
     16      1         2.7000000000e+07                        183726
      7      0         2.7500000000e+07                        183731
      7      0         2.8500000000e+07                        183733
      7      0         2.9000000000e+07                        183739
      7      0         2.9500000000e+07                        183741
      2      0         3.0000000000e+07                        378483
     16      1         3.8000000000e+07                        378486
      7      0         3.8500000000e+07                        378487
     16      1         3.9000000000e+07                        378492
      7      0         3.9500000000e+07                        378495
     14      1         4.0500000000e+07                        378498
      7      0         4.1000000000e+07                        378501
      7      0         4.1500000000e+07                        378503
      7      0         4.2000000000e+07                        378505
      7      0         4.3500000000e+07                        378507
      7      0         4.4500000000e+07                        378509
      5      0         4.5000000000e+07                        650448
      6      0         5.4500000000e+07                        650452
      6      0         5.6000000000e+07                        650454
     23      2         5.6500000000e+07                        650459
      8      0         5.7000000000e+07                        650464
      6      0         5.8500000000e+07                        650468
     23      2         5.9000000000e+07                        650469
      6      0         5.9500000000e+07                        650470
      4      0         6.0000000000e+07                       3922061
     23      2         1.7000000000e+08                       3922062
      6      0         1.7050000000e+08                       3922063
     23      2         1.7100000000e+08                       3922068
      6      0         1.7150000000e+08                       3922069
      8      0         1.7200000000e+08                       3922071
      8      0         1.7250000000e+08                       3922073
      8      0         1.7350000000e+08                       3922075
      6      0         1.7400000000e+08                       3922077
     23      2         1.7550000000e+08                       3922078
      8      0         1.7600000000e+08                       3922079
      6      0         1.7650000000e+08                       3922083
      6      0         1.7800000000e+08                       3922085
      6      0         1.8050000000e+08                       3922087
      8      0         1.8250000000e+08                       3922089
      6      0         1.8300000000e+08                       3922091
