      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        142521
      8      0         5.5000000000e+06                        142523
      6      0         7.0000000000e+06                        142525
      6      0         7.5000000000e+06                        142527
     23      2         9.5000000000e+06                        142528
      8      0         1.0000000000e+07                        142531
      6      0         1.1000000000e+07                        142533
      8      0         1.1500000000e+07                        142535
      8      0         1.2500000000e+07                        142537
      8      0         1.3000000000e+07                        142539
      8      0         1.5000000000e+07                        142541
      8      0         1.5500000000e+07                        142543
     23      2         1.6000000000e+07                        142544
      6      0         1.6500000000e+07                        142547
      6      0         1.7500000000e+07                        142549
      6      0         1.9500000000e+07                        142551
      8      0         2.2500000000e+07                        142553
      6      0         2.3500000000e+07                        142555
      6      0         2.4500000000e+07                        142557
      8      0         2.5500000000e+07                        142559
     23      2         2.6500000000e+07                        142560
     23      2         2.7000000000e+07                        142562
      6      0         2.7500000000e+07                        142563
      8      0         2.8500000000e+07                        142567
      8      0         2.9500000000e+07                        142569
      8      0         3.1000000000e+07                        142571
      6      0         3.2000000000e+07                        142573
      8      0         3.2500000000e+07                        142575
      6      0         3.4500000000e+07                        142577
      6      0         3.5500000000e+07                        142579
     23      2         4.2500000000e+07                        142580
      4      0         4.3000000000e+07                      12488640
      7      0         4.5950000000e+08                      12488642
      7      0         4.6000000000e+08                      12488644
      7      0         4.6050000000e+08                      12488646
      7      0         4.6150000000e+08                      12488652
      7      0         4.6200000000e+08                      12488654
      7      0         4.6350000000e+08                      12488656
      7      0         4.6450000000e+08                      12488658
      7      0         4.6500000000e+08                      12488660
      7      0         4.6650000000e+08                      12488662
      7      0         4.6700000000e+08                      12488664
     16      1         4.6750000000e+08                      12488667
      7      0         4.6800000000e+08                      12488674
      7      0         4.6850000000e+08                      12488676
      7      0         4.6900000000e+08                      12488680
     14      1         4.6950000000e+08                      12488683
      7      0         4.7000000000e+08                      12488686
      7      0         4.7050000000e+08                      12488688
      7      0         4.7100000000e+08                      12488692
      7      0         4.7150000000e+08                      12488694
      7      0         4.7200000000e+08                      12488700
      7      0         4.7350000000e+08                      12488702
      7      0         4.7500000000e+08                      12488706
     14      1         4.7550000000e+08                      12488709
      7      0         4.7600000000e+08                      12488712
      7      0         4.7650000000e+08                      12488714
      7      0         4.7750000000e+08                      12488718
      7      0         4.7800000000e+08                      12488720
      7      0         4.7850000000e+08                      12488724
      7      0         4.7900000000e+08                      12488726
      4      0         4.7950000000e+08                      13196899
     16      1         5.0400000000e+08                      13196902
      7      0         5.0450000000e+08                      13196903
      2      0         5.0500000000e+08                      13361249
     14      1         5.1100000000e+08                      13361252
      7      0         5.1150000000e+08                      13361253
      4      0         5.1200000000e+08                      14506816
      7      0         5.5150000000e+08                      14506820
      9      1         5.5250000000e+08                      14633581
      7      0         5.5650000000e+08                      14633582
      7      0         5.5700000000e+08                      14633586
      7      0         5.5800000000e+08                      14633588
      7      0         5.5900000000e+08                      14633592
     16      1         5.5950000000e+08                      14633593
      7      0         5.6000000000e+08                      14633596
     16      1         5.6150000000e+08                      14633601
      1      0         5.6200000000e+08                      15096056
      8      0         5.7800000000e+08                      15096058
      8      0         5.7850000000e+08                      15096062
      8      0         5.8050000000e+08                      15096064
      6      0         5.8150000000e+08                      15096066
