     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.0000000000e+06                             4
      7      0         1.5000000000e+06                             6
      7      0         2.0000000000e+06                             8
      7      0         3.0000000000e+06                            10
      7      0         4.0000000000e+06                            12
      7      0         5.0000000000e+06                            16
      7      0         6.0000000000e+06                            18
      7      0         7.0000000000e+06                            24
      7      0         8.0000000000e+06                            26
      7      0         9.5000000000e+06                            30
      7      0         1.0000000000e+07                            34
      7      0         1.0500000000e+07                            38
      7      0         1.1000000000e+07                            40
      7      0         1.2500000000e+07                            44
      7      0         1.3000000000e+07                            46
     16      1         1.4500000000e+07                            47
      7      0         1.5000000000e+07                            48
      7      0         1.5500000000e+07                            52
      7      0         1.6000000000e+07                            54
      7      0         1.6500000000e+07                            56
      7      0         1.7500000000e+07                            62
      7      0         1.8000000000e+07                            64
      7      0         1.8500000000e+07                            66
      7      0         1.9000000000e+07                            70
      7      0         2.0000000000e+07                            74
      7      0         2.0500000000e+07                            78
      7      0         2.1000000000e+07                            80
      7      0         2.1500000000e+07                            82
      7      0         2.2000000000e+07                            84
     10      1         2.2500000000e+07                       1408141
      7      0         7.0000000000e+07                       1408144
      7      0         7.0500000000e+07                       1408146
      7      0         7.1500000000e+07                       1408148
      7      0         7.2000000000e+07                       1408154
      7      0         7.2500000000e+07                       1408156
      7      0         7.3000000000e+07                       1408158
      7      0         7.3500000000e+07                       1408160
      7      0         7.4000000000e+07                       1408162
      7      0         7.4500000000e+07                       1408166
      7      0         7.5000000000e+07                       1408170
      7      0         7.7000000000e+07                       1408172
      7      0         7.8000000000e+07                       1408174
      7      0         8.0000000000e+07                       1408176
     16      1         8.1000000000e+07                       1408181
      7      0         8.1500000000e+07                       1408184
      7      0         8.2000000000e+07                       1408186
      9      1         8.3000000000e+07                       1436797
      7      0         8.4500000000e+07                       1436800
      7      0         8.5000000000e+07                       1436802
      7      0         8.5500000000e+07                       1436806
      7      0         8.7500000000e+07                       1436808
      7      0         8.9000000000e+07                       1436810
      7      0         9.0000000000e+07                       1436814
      7      0         9.0500000000e+07                       1436818
      7      0         9.1500000000e+07                       1436822
     16      1         9.2500000000e+07                       1436823
      7      0         9.3000000000e+07                       1436824
      7      0         9.4000000000e+07                       1436828
      7      0         9.4500000000e+07                       1436830
      1      0         9.6500000000e+07                       3442869
      7      0         1.6450000000e+08                       3442871
     16      1         1.6500000000e+08                       3442876
      7      0         1.6550000000e+08                       3442877
      7      0         1.6850000000e+08                       3442879
     16      1         1.6900000000e+08                       3442880
      7      0         1.6950000000e+08                       3442883
      7      0         1.7000000000e+08                       3442885
      7      0         1.7100000000e+08                       3442887
      7      0         1.7150000000e+08                       3442889
      7      0         1.7300000000e+08                       3442891
      7      0         1.7350000000e+08                       3442893
      7      0         1.7550000000e+08                       3442895
      7      0         1.7600000000e+08                       3442897
      7      0         1.7650000000e+08                       3442903
      7      0         1.7700000000e+08                       3442905
      7      0         1.7750000000e+08                       3442907
      7      0         1.7800000000e+08                       3442909
      7      0         1.7900000000e+08                       3442911
      7      0         1.7950000000e+08                       3442913
      7      0         1.8000000000e+08                       3442915
      7      0         1.8050000000e+08                       3442917
      7      0         1.8150000000e+08                       3442919
      7      0         1.8350000000e+08                       3442923
      7      0         1.8450000000e+08                       3442925
      7      0         1.8600000000e+08                       3442933
      7      0         1.8650000000e+08                       3442935
      7      0         1.8700000000e+08                       3442939
     16      1         1.8800000000e+08                       3442944
      7      0         1.8850000000e+08                       3442949
      7      0         1.9000000000e+08                       3442955
      7      0         1.9050000000e+08                       3442957
      7      0         1.9100000000e+08                       3442959
      7      0         1.9250000000e+08                       3442961
      7      0         1.9300000000e+08                       3442963
     16      1         1.9350000000e+08                       3442964
      7      0         1.9400000000e+08                       3442965
      5      0         1.9500000000e+08                       3688769
     23      2         2.0400000000e+08                       3688770
      6      0         2.0450000000e+08                       3688773
      6      0         2.0800000000e+08                       3688775
      8      0         2.0900000000e+08                       3688777
      6      0         2.0950000000e+08                       3688779
      8      0         2.1000000000e+08                       3688783
     23      2         2.1050000000e+08                       3688784
      8      0         2.1100000000e+08                       3688785
      6      0         2.1150000000e+08                       3688787
      6      0         2.1200000000e+08                       3688789
     23      2         2.1250000000e+08                       3688790
      6      0         2.1350000000e+08                       3688791
      6      0         2.1400000000e+08                       3688793
     23      2         2.1450000000e+08                       3688794
      8      0         2.1500000000e+08                       3688795
     23      2         2.1600000000e+08                       3688796
      6      0         2.1700000000e+08                       3688797
      1      0         2.1750000000e+08                       3699960
     23      2         2.1800000000e+08                       3699961
      8      0         2.1850000000e+08                       3699962
     23      2         2.2100000000e+08                       3699965
      8      0         2.2150000000e+08                       3699966
     23      2         2.2200000000e+08                       3699967
      8      0         2.2250000000e+08                       3699968
      6      0         2.2500000000e+08                       3699970
      6      0         2.2650000000e+08                       3699972
      6      0         2.2700000000e+08                       3699974
      6      0         2.2750000000e+08                       3699976
     23      2         2.2800000000e+08                       3699977
     23      2         2.2850000000e+08                       3699979
      8      0         2.2900000000e+08                       3699980
      6      0         2.2950000000e+08                       3699982
      3      0         2.3100000000e+08                       4240450
      8      0         2.5300000000e+08                       4240452
      8      0         2.5350000000e+08                       4240454
     23      2         2.5450000000e+08                       4240457
      8      0         2.5500000000e+08                       4240458
      8      0         2.5550000000e+08                       4240460
      6      0         2.5650000000e+08                       4240462
      5      0         2.5700000000e+08                       4342618
     16      1         2.6100000000e+08                       4342623
      7      0         2.6150000000e+08                       4342624
      7      0         2.6200000000e+08                       4342630
      7      0         2.6250000000e+08                       4342632
      7      0         2.6400000000e+08                       4342634
      7      0         2.6450000000e+08                       4342636
      3      0         2.6550000000e+08                       7061176
      6      0         3.5850000000e+08                       7061178
      8      0         3.6100000000e+08                       7061180
      6      0         3.6150000000e+08                       7061182
      6      0         3.6200000000e+08                       7061184
     23      2         3.6250000000e+08                       7061185
      6      0         3.6300000000e+08                       7061186
     23      2         3.6550000000e+08                       7061189
      6      0         3.6600000000e+08                       7061192
      6      0         3.6700000000e+08                       7061194
     23      2         3.6850000000e+08                       7061195
      6      0         3.6900000000e+08                       7061198
      6      0         3.7400000000e+08                       7061200
      6      0         3.7550000000e+08                       7061202
      6      0         3.7650000000e+08                       7061204
      8      0         3.7700000000e+08                       7061206
      8      0         3.7800000000e+08                       7061208
     23      2         3.8200000000e+08                       7061211
      6      0         3.8250000000e+08                       7061212
      8      0         3.8300000000e+08                       7061214
      8      0         3.8350000000e+08                       7061216
      8      0         3.8500000000e+08                       7061218
      3      0         3.8600000000e+08                       7397949
      7      0         3.9850000000e+08                       7397951
      7      0         3.9900000000e+08                       7397953
      7      0         3.9950000000e+08                       7397955
      7      0         4.0000000000e+08                       7397959
      7      0         4.0100000000e+08                       7397961
      7      0         4.0150000000e+08                       7397963
      7      0         4.0250000000e+08                       7397971
      7      0         4.0300000000e+08                       7397973
     13      1         4.0350000000e+08                       7635249
      7      0         4.1150000000e+08                       7635250
      7      0         4.1200000000e+08                       7635252
      7      0         4.1300000000e+08                       7635254
      7      0         4.1350000000e+08                       7635256
      7      0         4.1400000000e+08                       7635258
      7      0         4.1450000000e+08                       7635260
      7      0         4.1500000000e+08                       7635262
      7      0         4.1550000000e+08                       7635264
      7      0         4.1600000000e+08                       7635268
      7      0         4.1750000000e+08                       7635272
      9      1         4.1850000000e+08                       7832007
     15      1         4.2550000000e+08                       7832017
     32      3         4.2600000000e+08                       7832020
     15      1         4.2650000000e+08                       7832029
     30      3         4.2700000000e+08                       7832036
     32      3         4.2750000000e+08                       7832040
     32      3         4.2850000000e+08                       7832056
     32      3         4.2900000000e+08                       7832066
     30      3         4.2950000000e+08                       7832076
     30      3         4.3000000000e+08                       7832078
     15      1         4.3050000000e+08                       7832087
     30      3         4.3100000000e+08                       7832098
     32      3         4.3150000000e+08                       7832106
     32      3         4.3200000000e+08                       7832114
     30      3         4.3250000000e+08                       7832120
     30      3         4.3300000000e+08                       7832128
     32      3         4.3350000000e+08                       7832136
     30      3         4.3400000000e+08                       7832144
     32      3         4.3450000000e+08                       7832148
     32      3         4.3500000000e+08                       7832158
     30      3         4.3550000000e+08                       7832164
     32      3         4.3600000000e+08                       7832166
     30      3         4.3650000000e+08                       7832170
     30      3         4.3700000000e+08                       7832176
     30      3         4.3750000000e+08                       7832180
     30      3         4.3800000000e+08                       7832186
     32      3         4.3850000000e+08                       7832192
     32      3         4.3900000000e+08                       7832202
     30      3         4.3950000000e+08                       7832212
     32      3         4.4000000000e+08                       7832216
     32      3         4.4050000000e+08                       7832220
     30      3         4.4100000000e+08                       7832230
     30      3         4.4150000000e+08                       7832238
     30      3         4.4200000000e+08                       7832244
     30      3         4.4250000000e+08                       7832252
     30      3         4.4300000000e+08                       7832256
     30      3         4.4350000000e+08                       7832268
     30      3         4.4400000000e+08                       7832272
     32      3         4.4450000000e+08                       7832278
     32      3         4.4500000000e+08                       7832280
     32      3         4.4550000000e+08                       7832288
     32      3         4.4600000000e+08                       7832292
     32      3         4.4650000000e+08                       7832302
     10      1         4.4700000000e+08                       8091155
      7      0         4.5600000000e+08                       8091156
      7      0         4.5650000000e+08                       8091160
      7      0         4.5700000000e+08                       8091162
     14      1         4.5750000000e+08                       8091165
      7      0         4.5800000000e+08                       8091168
      7      0         4.5850000000e+08                       8091170
      7      0         4.5900000000e+08                       8091172
      7      0         4.6000000000e+08                       8091176
      7      0         4.6050000000e+08                       8091178
     14      1         4.6250000000e+08                       8091181
      7      0         4.6300000000e+08                       8091186
      7      0         4.6350000000e+08                       8091188
     14      1         4.6400000000e+08                       8091193
     14      1         4.6450000000e+08                       8091195
      7      0         4.6500000000e+08                       8091196
      9      1         4.6550000000e+08                       8521795
     15      1         4.8000000000e+08                       8521807
     32      3         4.8050000000e+08                       8521812
     15      1         4.8100000000e+08                       8521821
     32      3         4.8150000000e+08                       8521832
     32      3         4.8200000000e+08                       8521836
     32      3         4.8250000000e+08                       8521848
     30      3         4.8300000000e+08                       8521860
     30      3         4.8350000000e+08                       8521866
     32      3         4.8400000000e+08                       8521872
     32      3         4.8450000000e+08                       8521876
     30      3         4.8500000000e+08                       8521882
     30      3         4.8550000000e+08                       8521884
     32      3         4.8600000000e+08                       8521888
     15      1         4.8650000000e+08                       8521893
     32      3         4.8700000000e+08                       8521904
     30      3         4.8750000000e+08                       8521910
     15      1         4.8800000000e+08                       8521917
     15      1         4.8850000000e+08                       8521927
     30      3         4.8900000000e+08                       8521934
     30      3         4.8950000000e+08                       8521944
     30      3         4.9000000000e+08                       8521946
     30      3         4.9050000000e+08                       8521952
     32      3         4.9100000000e+08                       8521956
     32      3         4.9150000000e+08                       8521962
     32      3         4.9200000000e+08                       8521972
     30      3         4.9250000000e+08                       8521974
     15      1         4.9300000000e+08                       8521981
     32      3         4.9350000000e+08                       8521984
     32      3         4.9400000000e+08                       8521992
     32      3         4.9450000000e+08                       8522000
     30      3         4.9500000000e+08                       8522002
     32      3         4.9550000000e+08                       8522006
     30      3         4.9600000000e+08                       8522010
     30      3         4.9650000000e+08                       8522016
     30      3         4.9700000000e+08                       8522020
     30      3         4.9750000000e+08                       8522028
     32      3         4.9800000000e+08                       8522032
     32      3         4.9850000000e+08                       8522038
     32      3         4.9950000000e+08                       8522044
     30      3         5.0000000000e+08                       8522052
     32      3         5.0050000000e+08                       8522062
     32      3         5.0100000000e+08                       8522070
     32      3         5.0150000000e+08                       8522082
     32      3         5.0200000000e+08                       8522088
     30      3         5.0250000000e+08                       8522100
     32      3         5.0300000000e+08                       8522106
     30      3         5.0400000000e+08                       8522110
     32      3         5.0450000000e+08                       8522112
     32      3         5.0500000000e+08                       8522114
     32      3         5.0550000000e+08                       8522116
     30      3         5.0600000000e+08                       8522120
     32      3         5.0650000000e+08                       8522122
     32      3         5.0700000000e+08                       8522126
     32      3         5.0750000000e+08                       8522134
     30      3         5.0800000000e+08                       8522136
     15      1         5.0850000000e+08                       8522147
     30      3         5.0900000000e+08                       8522150
     32      3         5.0950000000e+08                       8522154
     30      3         5.1000000000e+08                       8522162
     30      3         5.1050000000e+08                       8522170
     32      3         5.1100000000e+08                       8522174
     30      3         5.1150000000e+08                       8522184
     30      3         5.1200000000e+08                       8522190
     30      3         5.1250000000e+08                       8522194
     30      3         5.1300000000e+08                       8522200
     32      3         5.1350000000e+08                       8522204
     30      3         5.1400000000e+08                       8522206
     30      3         5.1450000000e+08                       8522210
     30      3         5.1500000000e+08                       8522212
     15      1         5.1550000000e+08                       8522215
     30      3         5.1600000000e+08                       8522218
      9      1         5.1650000000e+08                       8780566
     15      1         5.2500000000e+08                       8780568
     32      3         5.2550000000e+08                       8780579
     30      3         5.2600000000e+08                       8780581
     15      1         5.2650000000e+08                       8780586
