     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         61332
     31      3         7.3000000000e+07                         61335
     22      2         7.3500000000e+07                         61340
     24      2         7.4000000000e+07                         61342
     24      2         7.5000000000e+07                         61346
     24      2         7.6000000000e+07                         61348
     22      2         7.6500000000e+07                         61350
     22      2         7.7000000000e+07                         61352
     22      2         7.7500000000e+07                         61354
     22      2         7.8500000000e+07                         61356
     22      2         7.9000000000e+07                         61358
     22      2         7.9500000000e+07                         61360
     22      2         8.0000000000e+07                         61364
     22      2         8.0500000000e+07                         61368
     24      2         8.1000000000e+07                         61370
     24      2         8.2000000000e+07                         61372
     31      3         8.2500000000e+07                         61375
     31      3         8.3000000000e+07                         61379
     24      2         8.3500000000e+07                         61386
     24      2         8.4000000000e+07                         61390
     22      2         8.4500000000e+07                         61394
     24      2         8.5000000000e+07                         61400
     31      3         8.5500000000e+07                         61405
     31      3         8.6000000000e+07                         61411
     31      3         8.6500000000e+07                         61415
     22      2         8.7000000000e+07                         61420
     24      2         8.7500000000e+07                         61424
     31      3         8.8000000000e+07                         61427
     17      2         8.8500000000e+07                        540658
      1      0         6.5950000000e+08                       2377497
      7      0         7.2350000000e+08                       2377499
      7      0         7.2400000000e+08                       2377503
      3      0         7.2500000000e+08                       5830288
     16      1         8.4300000000e+08                       5830291
      7      0         8.4350000000e+08                       5830294
      4      0         8.4450000000e+08                       8639496
      7      0         9.4000000000e+08                       8639498
      7      0         9.4150000000e+08                       8639502
     16      1         9.4250000000e+08                       8639507
      7      0         9.4300000000e+08                       8639508
      7      0         9.4350000000e+08                       8639510
      7      0         9.4400000000e+08                       8639512
      5      0         9.4450000000e+08                       9209320
     23      2         9.6400000000e+08                       9209321
      8      0         9.6450000000e+08                       9209322
      6      0         9.6750000000e+08                       9209324
      6      0         9.6900000000e+08                       9209326
     23      2         9.7300000000e+08                       9209327
      8      0         9.7350000000e+08                       9209328
     23      2         9.7450000000e+08                       9209329
      8      0         9.7500000000e+08                       9209330
     23      2         9.7750000000e+08                       9209331
     23      2         9.7800000000e+08                       9209333
      8      0         9.7850000000e+08                       9209336
      8      0         9.7900000000e+08                       9209338
      6      0         9.8000000000e+08                       9209340
     23      2         9.8200000000e+08                       9209341
      6      0         9.8250000000e+08                       9209342
      6      0         9.8300000000e+08                       9209344
     23      2         9.8350000000e+08                       9209345
      8      0         9.8400000000e+08                       9209346
      6      0         9.8450000000e+08                       9209348
      6      0         9.8600000000e+08                       9209350
     23      2         9.8650000000e+08                       9209351
      8      0         9.8700000000e+08                       9209352
      8      0         9.8950000000e+08                       9209354
      6      0         9.9100000000e+08                       9209356
      8      0         9.9150000000e+08                       9209358
     23      2         9.9200000000e+08                       9209359
     23      2         9.9250000000e+08                       9209361
      6      0         9.9300000000e+08                       9209362
      6      0         9.9350000000e+08                       9209364
     23      2         9.9550000000e+08                       9209365
     23      2         9.9600000000e+08                       9209367
      8      0         9.9650000000e+08                       9209368
     23      2         9.9750000000e+08                       9209369
      5      0         9.9800000000e+08                      10001137
