     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        531772
     31      3         6.3350000000e+08                        531773
     31      3         6.3400000000e+08                        531777
     24      2         6.3450000000e+08                        531782
     31      3         6.3500000000e+08                        531787
     24      2         6.3550000000e+08                        531790
     24      2         6.3650000000e+08                        531792
     22      2         6.3750000000e+08                        531796
     24      2         6.3800000000e+08                        531800
     22      2         6.3850000000e+08                        531802
     22      2         6.3950000000e+08                        531806
     24      2         6.4000000000e+08                        531808
     22      2         6.4050000000e+08                        531810
     22      2         6.4100000000e+08                        531812
     31      3         6.4150000000e+08                        531817
     22      2         6.4200000000e+08                        531822
     22      2         6.4250000000e+08                        531828
     22      2         6.4400000000e+08                        531832
     31      3         6.4450000000e+08                        531837
     24      2         6.4500000000e+08                        531838
     22      2         6.4550000000e+08                        531842
     24      2         6.4600000000e+08                        531844
     24      2         6.4650000000e+08                        531846
     24      2         6.4800000000e+08                        531848
     22      2         6.4850000000e+08                        531852
     24      2         6.4900000000e+08                        531854
     22      2         6.4950000000e+08                        531856
     22      2         6.5000000000e+08                        531860
     22      2         6.5050000000e+08                        531864
     22      2         6.5150000000e+08                        531870
     22      2         6.5200000000e+08                        531876
     22      2         6.5250000000e+08                        531880
     22      2         6.5300000000e+08                        531892
     24      2         6.5350000000e+08                        531894
     22      2         6.5400000000e+08                        531896
     24      2         6.5450000000e+08                        531900
     22      2         6.5500000000e+08                        531908
     22      2         6.5600000000e+08                        531910
     31      3         6.5650000000e+08                        531911
     22      2         6.5700000000e+08                        531914
     24      2         6.5750000000e+08                        531916
     22      2         6.5800000000e+08                        531918
     24      2         6.5850000000e+08                        531924
     22      2         6.6000000000e+08                        531928
     31      3         6.6050000000e+08                        531937
     22      2         6.6100000000e+08                        531940
     22      2         6.6150000000e+08                        531942
     31      3         6.6200000000e+08                        531949
     22      2         6.6250000000e+08                        531956
     31      3         6.6300000000e+08                        531957
     31      3         6.6350000000e+08                        531961
     24      2         6.6400000000e+08                        531966
     31      3         6.6450000000e+08                        531969
     24      2         6.6500000000e+08                        531972
     31      3         6.6550000000e+08                        531975
     22      2         6.6600000000e+08                        531978
     22      2         6.6700000000e+08                        531980
     24      2         6.6750000000e+08                        531984
     24      2         6.6850000000e+08                        531988
     24      2         6.6900000000e+08                        531990
     31      3         6.6950000000e+08                        531991
     22      2         6.7000000000e+08                        531992
     22      2         6.7050000000e+08                        531996
     24      2         6.7100000000e+08                        531998
     24      2         6.7200000000e+08                        532000
     24      2         6.7250000000e+08                        532004
     22      2         6.7300000000e+08                        532008
     22      2         6.7350000000e+08                        532010
     31      3         6.7400000000e+08                        532013
     24      2         6.7450000000e+08                        532014
     31      3         6.7500000000e+08                        532015
     22      2         6.7550000000e+08                        532022
     24      2         6.7600000000e+08                        532030
     24      2         6.7650000000e+08                        532032
     31      3         6.7700000000e+08                        532039
     31      3         6.7750000000e+08                        532041
     24      2         6.7800000000e+08                        532048
     22      2         6.7850000000e+08                        532052
     31      3         6.7900000000e+08                        532057
     22      2         6.7950000000e+08                        532060
     24      2         6.8050000000e+08                        532064
     24      2         6.8100000000e+08                        532066
     22      2         6.8150000000e+08                        532070
     22      2         6.8200000000e+08                        532074
     31      3         6.8250000000e+08                        532077
     24      2         6.8300000000e+08                        532082
     24      2         6.8400000000e+08                        532086
     22      2         6.8450000000e+08                        532088
     24      2         6.8500000000e+08                        532090
     31      3         6.8600000000e+08                        532095
     31      3         6.8650000000e+08                        532101
     24      2         6.8700000000e+08                        532106
     22      2         6.8750000000e+08                        532110
     22      2         6.8800000000e+08                        532112
     22      2         6.8850000000e+08                        532114
     22      2         6.8900000000e+08                        532116
     31      3         6.9000000000e+08                        532123
     19      2         6.9050000000e+08                       1229763
