     23      2         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             4
      6      0         1.5000000000e+06                             6
      8      0         2.0000000000e+06                             8
      8      0         3.0000000000e+06                            10
     23      2         3.5000000000e+06                            11
      6      0         4.0000000000e+06                            12
     23      2         5.5000000000e+06                            15
      6      0         6.0000000000e+06                            16
      8      0         7.5000000000e+06                            18
      8      0         1.0000000000e+07                            20
      6      0         1.5000000000e+07                            22
     23      2         1.5500000000e+07                            23
      8      0         1.6000000000e+07                            26
     23      2         1.8000000000e+07                            27
      8      0         1.8500000000e+07                            30
     23      2         2.0500000000e+07                            33
      6      0         2.1000000000e+07                            34
     23      2         2.2500000000e+07                            35
      6      0         2.3000000000e+07                            36
     23      2         2.3500000000e+07                            37
      8      0         2.4000000000e+07                            38
      8      0         2.4500000000e+07                            40
     23      2         2.5500000000e+07                            41
      8      0         2.6000000000e+07                            42
      6      0         2.6500000000e+07                            44
     23      2         2.7500000000e+07                            47
      8      0         2.8000000000e+07                            48
      8      0         2.9000000000e+07                            52
     23      2         2.9500000000e+07                            55
      8      0         3.0000000000e+07                            58
      6      0         3.1000000000e+07                            62
      8      0         3.2000000000e+07                            64
     23      2         3.7000000000e+07                            67
      6      0         3.7500000000e+07                            68
      6      0         3.8000000000e+07                            70
     23      2         3.9000000000e+07                            71
      8      0         3.9500000000e+07                            72
      8      0         4.0000000000e+07                            74
      6      0         4.2500000000e+07                            76
      4      0         4.4500000000e+07                       2287961
      6      0         1.2300000000e+08                       2287963
     23      2         1.2350000000e+08                       2287964
      8      0         1.2400000000e+08                       2287965
     23      2         1.2450000000e+08                       2287966
      8      0         1.2500000000e+08                       2287967
      6      0         1.2700000000e+08                       2287969
     23      2         1.2900000000e+08                       2287972
      6      0         1.2950000000e+08                       2287975
      6      0         1.3050000000e+08                       2287977
      8      0         1.3150000000e+08                       2287981
      8      0         1.3350000000e+08                       2287983
      8      0         1.3600000000e+08                       2287985
      6      0         1.3750000000e+08                       2287991
      6      0         1.4000000000e+08                       2287993
      3      0         1.4050000000e+08                       6170546
      8      0         2.7300000000e+08                       6170548
      6      0         2.7350000000e+08                       6170550
      8      0         2.7550000000e+08                       6170552
     23      2         2.7700000000e+08                       6170553
      6      0         2.7750000000e+08                       6170554
      6      0         2.7800000000e+08                       6170556
     23      2         2.7850000000e+08                       6170557
      8      0         2.7900000000e+08                       6170558
      8      0         2.8000000000e+08                       6170560
      6      0         2.8150000000e+08                       6170562
      8      0         2.8250000000e+08                       6170564
      3      0         2.8450000000e+08                       9065095
      7      0         3.8400000000e+08                       9065099
      1      0         3.8550000000e+08                       9745447
     14      1         4.1050000000e+08                       9745450
      7      0         4.1100000000e+08                       9745455
      7      0         4.1150000000e+08                       9745457
      7      0         4.1200000000e+08                       9745459
     14      1         4.1250000000e+08                       9745460
     16      1         4.1300000000e+08                       9745464
      7      0         4.1350000000e+08                       9745465
      7      0         4.1450000000e+08                       9745469
      7      0         4.1550000000e+08                       9745473
      7      0         4.1650000000e+08                       9745475
      7      0         4.1700000000e+08                       9745477
      7      0         4.1750000000e+08                       9745481
      7      0         4.1800000000e+08                       9745483
      7      0         4.1850000000e+08                       9745485
      7      0         4.1950000000e+08                       9745489
      7      0         4.2150000000e+08                       9745493
      7      0         4.2450000000e+08                       9745497
      7      0         4.2500000000e+08                       9745499
      7      0         4.2700000000e+08                       9745501
      7      0         4.2800000000e+08                       9745505
      7      0         4.2850000000e+08                       9745507
      5      0         4.2900000000e+08                      11353100
      8      0         4.8650000000e+08                      11353102
     23      2         4.8850000000e+08                      11353103
     23      2         4.8900000000e+08                      11353105
      6      0         4.8950000000e+08                      11353110
      8      0         4.9000000000e+08                      11353114
      8      0         4.9050000000e+08                      11353116
     23      2         4.9100000000e+08                      11353117
      8      0         4.9150000000e+08                      11353120
      6      0         4.9200000000e+08                      11353122
      6      0         4.9250000000e+08                      11353124
      6      0         4.9500000000e+08                      11353128
     23      2         4.9700000000e+08                      11353129
      6      0         4.9750000000e+08                      11353130
     23      2         4.9950000000e+08                      11353133
      8      0         5.0000000000e+08                      11353136
     23      2         5.0150000000e+08                      11353137
     23      2         5.0200000000e+08                      11353139
      8      0         5.0250000000e+08                      11353140
      8      0         5.0350000000e+08                      11353142
     23      2         5.0500000000e+08                      11353145
      8      0         5.0550000000e+08                      11353146
     23      2         5.0600000000e+08                      11353147
      8      0         5.0650000000e+08                      11353148
      8      0         5.0750000000e+08                      11353150
     23      2         5.0800000000e+08                      11353153
      8      0         5.0850000000e+08                      11353154
      8      0         5.0900000000e+08                      11353156
      6      0         5.1000000000e+08                      11353158
      6      0         5.1050000000e+08                      11353160
      8      0         5.1100000000e+08                      11353162
      8      0         5.1150000000e+08                      11353164
      6      0         5.1300000000e+08                      11353166
     23      2         5.1350000000e+08                      11353167
      8      0         5.1400000000e+08                      11353170
     23      2         5.1600000000e+08                      11353171
      6      0         5.1650000000e+08                      11353174
      8      0         5.1750000000e+08                      11353176
      8      0         5.1850000000e+08                      11353178
      8      0         5.1900000000e+08                      11353182
      8      0         5.1950000000e+08                      11353184
      8      0         5.2000000000e+08                      11353186
      8      0         5.2450000000e+08                      11353188
