     12      1         2.0650000000e+08                       5281085
     30      3         2.1700000000e+08                       5281092
     32      3         2.1750000000e+08                       5281098
     30      3         2.1800000000e+08                       5281100
     32      3         2.1850000000e+08                       5281106
     32      3         2.1900000000e+08                       5281112
     30      3         2.1950000000e+08                       5281116
     30      3         2.2000000000e+08                       5281120
     15      1         2.2050000000e+08                       5281127
     30      3         2.2100000000e+08                       5281138
     30      3         2.2150000000e+08                       5281142
     10      1         2.2200000000e+08                       5300089
     32      3         2.2250000000e+08                       5300092
     32      3         2.2300000000e+08                       5300096
     32      3         2.2350000000e+08                       5300102
     30      3         2.2400000000e+08                       5300106
     30      3         2.2450000000e+08                       5300112
     27      3         2.2500000000e+08                       5606440
     32      3         5.1400000000e+08                       5606442
     32      3         5.1450000000e+08                       5606448
     15      1         5.1500000000e+08                       5606457
     32      3         5.1550000000e+08                       5606458
     32      3         5.1600000000e+08                       5606464
     30      3         5.1650000000e+08                       5606472
     30      3         5.1700000000e+08                       5606476
     32      3         5.1800000000e+08                       5606480
     30      3         5.1900000000e+08                       5606490
     15      1         5.1950000000e+08                       5606499
     32      3         5.2000000000e+08                       5606506
     32      3         5.2050000000e+08                       5606516
     32      3         5.2100000000e+08                       5606524
     30      3         5.2150000000e+08                       5606530
     30      3         5.2200000000e+08                       5606538
     30      3         5.2250000000e+08                       5606544
     30      3         5.2300000000e+08                       5606548
     30      3         5.2350000000e+08                       5606558
     15      1         5.2400000000e+08                       5606561
     30      3         5.2450000000e+08                       5606566
     32      3         5.2500000000e+08                       5606574
     30      3         5.2550000000e+08                       5606582
     32      3         5.2600000000e+08                       5606588
     30      3         5.2650000000e+08                       5606592
     15      1         5.2700000000e+08                       5606601
     30      3         5.2750000000e+08                       5606606
     32      3         5.2800000000e+08                       5606612
     30      3         5.2850000000e+08                       5606620
     30      3         5.2900000000e+08                       5606624
     32      3         5.2950000000e+08                       5606636
     30      3         5.3050000000e+08                       5606644
     30      3         5.3100000000e+08                       5606648
     13      1         5.3150000000e+08                       5632979
      7      0         5.3250000000e+08                       5632980
      7      0         5.3300000000e+08                       5632982
      7      0         5.3400000000e+08                       5632984
      7      0         5.3550000000e+08                       5632988
      7      0         5.3750000000e+08                       5632992
      7      0         5.3800000000e+08                       5632994
      7      0         5.3900000000e+08                       5633002
      7      0         5.3950000000e+08                       5633004
     16      1         5.4050000000e+08                       5633005
      7      0         5.4100000000e+08                       5633010
      7      0         5.4150000000e+08                       5633014
      7      0         5.4250000000e+08                       5633016
     16      1         5.4300000000e+08                       5633021
      7      0         5.4350000000e+08                       5633022
      7      0         5.4450000000e+08                       5633024
     14      1         5.4550000000e+08                       5633027
     16      1         5.4600000000e+08                       5633029
      7      0         5.4650000000e+08                       5633030
     16      1         5.4700000000e+08                       5633031
      3      0         5.4750000000e+08                       5641123
      8      0         5.4850000000e+08                       5641125
      6      0         5.4900000000e+08                       5641127
      6      0         5.5000000000e+08                       5641129
     23      2         5.5150000000e+08                       5641130
      6      0         5.5200000000e+08                       5641131
      6      0         5.5600000000e+08                       5641133
      8      0         5.5650000000e+08                       5641135
      6      0         5.5800000000e+08                       5641137
      6      0         5.5850000000e+08                       5641139
      8      0         5.6050000000e+08                       5641141
      6      0         5.6100000000e+08                       5641145
      1      0         5.6250000000e+08                       6962473
      8      0         6.0850000000e+08                       6962475
     23      2         6.1050000000e+08                       6962476
     23      2         6.1100000000e+08                       6962478
      6      0         6.1150000000e+08                       6962479
      8      0         6.1300000000e+08                       6962481
     23      2         6.1550000000e+08                       6962482
      8      0         6.1600000000e+08                       6962483
     23      2         6.1700000000e+08                       6962486
      8      0         6.1800000000e+08                       6962489
      8      0         6.1900000000e+08                       6962491
      6      0         6.1950000000e+08                       6962493
      6      0         6.2000000000e+08                       6962495
      2      0         6.2050000000e+08                      11456724
      7      0         7.7200000000e+08                      11456726
      7      0         7.7250000000e+08                      11456730
      7      0         7.7400000000e+08                      11456732
      7      0         7.7450000000e+08                      11456734
      7      0         7.7500000000e+08                      11456738
      7      0         7.7600000000e+08                      11456740
      7      0         7.7700000000e+08                      11456742
      7      0         7.7750000000e+08                      11456744
     16      1         7.7800000000e+08                      11456749
      7      0         7.7850000000e+08                      11456750
      7      0         7.7950000000e+08                      11456754
      7      0         7.8100000000e+08                      11456756
      7      0         7.8150000000e+08                      11456764
      7      0         7.8200000000e+08                      11456766
     14      1         7.8250000000e+08                      11456767
      7      0         7.8300000000e+08                      11456770
      7      0         7.8350000000e+08                      11456772
      7      0         7.8550000000e+08                      11456774
      7      0         7.8700000000e+08                      11456776
      7      0         7.8750000000e+08                      11456782
      7      0         7.8800000000e+08                      11456784
      7      0         7.9000000000e+08                      11456786
      7      0         7.9050000000e+08                      11456788
      7      0         7.9300000000e+08                      11456790
      7      0         7.9350000000e+08                      11456792
      7      0         7.9400000000e+08                      11456794
      7      0         7.9500000000e+08                      11456796
      7      0         7.9550000000e+08                      11456798
      7      0         7.9600000000e+08                      11456800
     14      1         7.9700000000e+08                      11456803
      7      0         7.9750000000e+08                      11456806
      7      0         7.9900000000e+08                      11456810
      7      0         7.9950000000e+08                      11456812
      7      0         8.0000000000e+08                      11456814
      7      0         8.0100000000e+08                      11456816
      7      0         8.0150000000e+08                      11456818
      3      0         8.0350000000e+08                      20540369
