     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        114463
     30      3         1.0850000000e+08                        114469
     32      3         1.0900000000e+08                        114473
     30      3         1.0950000000e+08                        114479
     30      3         1.1000000000e+08                        114483
     32      3         1.1050000000e+08                        114487
     32      3         1.1100000000e+08                        114489
     30      3         1.1150000000e+08                        114497
     32      3         1.1200000000e+08                        114499
     32      3         1.1250000000e+08                        114505
     15      1         1.1350000000e+08                        114510
     32      3         1.1400000000e+08                        114521
     32      3         1.1450000000e+08                        114527
     30      3         1.1500000000e+08                        114537
     32      3         1.1550000000e+08                        114541
     32      3         1.1600000000e+08                        114549
     30      3         1.1650000000e+08                        114557
     15      1         1.1700000000e+08                        114564
     30      3         1.1750000000e+08                        114571
     32      3         1.1800000000e+08                        114575
     32      3         1.1850000000e+08                        114589
     32      3         1.1900000000e+08                        114591
     32      3         1.1950000000e+08                        114595
     30      3         1.2000000000e+08                        114601
     32      3         1.2050000000e+08                        114607
     32      3         1.2100000000e+08                        114611
     32      3         1.2150000000e+08                        114615
     32      3         1.2200000000e+08                        114623
     32      3         1.2250000000e+08                        114629
     32      3         1.2300000000e+08                        114639
     30      3         1.2350000000e+08                        114643
     30      3         1.2400000000e+08                        114647
     30      3         1.2450000000e+08                        114657
     32      3         1.2500000000e+08                        114669
     32      3         1.2550000000e+08                        114673
     15      1         1.2600000000e+08                        114680
     30      3         1.2650000000e+08                        114687
     30      3         1.2700000000e+08                        114695
     32      3         1.2750000000e+08                        114697
     15      1         1.2800000000e+08                        114702
     30      3         1.2850000000e+08                        114705
     32      3         1.2900000000e+08                        114715
     30      3         1.2950000000e+08                        114725
     30      3         1.3000000000e+08                        114733
     15      1         1.3050000000e+08                        114740
     32      3         1.3100000000e+08                        114745
     15      1         1.3150000000e+08                        114758
     30      3         1.3200000000e+08                        114769
     30      3         1.3250000000e+08                        114777
     32      3         1.3300000000e+08                        114781
     30      3         1.3350000000e+08                        114785
     30      3         1.3400000000e+08                        114793
     32      3         1.3450000000e+08                        114799
     30      3         1.3500000000e+08                        114803
     15      1         1.3550000000e+08                        114806
     32      3         1.3600000000e+08                        114809
     32      3         1.3650000000e+08                        114815
     30      3         1.3700000000e+08                        114819
     30      3         1.3750000000e+08                        114827
     30      3         1.3800000000e+08                        114835
     30      3         1.3850000000e+08                        114839
     15      1         1.3900000000e+08                        114846
     30      3         1.3950000000e+08                        114855
     30      3         1.4000000000e+08                        114859
     32      3         1.4050000000e+08                        114863
     32      3         1.4100000000e+08                        114867
     30      3         1.4150000000e+08                        114881
     32      3         1.4200000000e+08                        114889
     30      3         1.4250000000e+08                        114899
     32      3         1.4300000000e+08                        114903
     30      3         1.4350000000e+08                        114909
     32      3         1.4400000000e+08                        114919
     32      3         1.4450000000e+08                        114925
     30      3         1.4500000000e+08                        114933
     30      3         1.4550000000e+08                        114941
     30      3         1.4600000000e+08                        114947
     30      3         1.4650000000e+08                        114957
     30      3         1.4700000000e+08                        114963
     30      3         1.4750000000e+08                        114965
     32      3         1.4800000000e+08                        114967
     30      3         1.4850000000e+08                        114971
     30      3         1.4900000000e+08                        114975
     32      3         1.4950000000e+08                        114977
     32      3         1.5000000000e+08                        114987
     30      3         1.5050000000e+08                        114991
     30      3         1.5100000000e+08                        114999
     30      3         1.5150000000e+08                        115005
     32      3         1.5200000000e+08                        115011
     30      3         1.5250000000e+08                        115017
     15      1         1.5300000000e+08                        115026
     30      3         1.5350000000e+08                        115033
     32      3         1.5400000000e+08                        115039
     30      3         1.5450000000e+08                        115041
     32      3         1.5500000000e+08                        115047
     15      1         1.5550000000e+08                        115052
     32      3         1.5600000000e+08                        115059
     30      3         1.5650000000e+08                        115067
     30      3         1.5700000000e+08                        115071
     32      3         1.5750000000e+08                        115073
     30      3         1.5800000000e+08                        115083
     30      3         1.5850000000e+08                        115093
     30      3         1.5900000000e+08                        115097
     30      3         1.5950000000e+08                        115105
     32      3         1.6000000000e+08                        115115
     30      3         1.6050000000e+08                        115121
     32      3         1.6100000000e+08                        115123
     30      3         1.6150000000e+08                        115127
     32      3         1.6200000000e+08                        115131
     30      3         1.6250000000e+08                        115137
     15      1         1.6300000000e+08                        115144
     32      3         1.6350000000e+08                        115153
     11      1         1.6400000000e+08                        633468
      7      0         1.8150000000e+08                        633471
     16      1         1.8200000000e+08                        633476
      7      0         1.8250000000e+08                        633477
      7      0         1.8350000000e+08                        633479
      7      0         1.8400000000e+08                        633483
      7      0         1.8750000000e+08                        633485
      7      0         1.8800000000e+08                        633489
      7      0         1.8900000000e+08                        633493
      7      0         1.8950000000e+08                        633495
      7      0         1.9000000000e+08                        633497
      7      0         1.9050000000e+08                        633499
      7      0         1.9100000000e+08                        633505
      7      0         1.9150000000e+08                        633507
      7      0         1.9250000000e+08                        633513
      7      0         1.9300000000e+08                        633517
     14      1         1.9350000000e+08                        633520
      7      0         1.9400000000e+08                        633525
      7      0         1.9450000000e+08                        633531
     14      1         1.9500000000e+08                        633532
      7      0         1.9550000000e+08                        633535
      7      0         1.9600000000e+08                        633537
      7      0         1.9700000000e+08                        633539
      7      0         1.9750000000e+08                        633543
      7      0         1.9800000000e+08                        633545
      7      0         1.9900000000e+08                        633547
      7      0         2.0150000000e+08                        633551
      7      0         2.0400000000e+08                        633553
      7      0         2.0500000000e+08                        633557
      7      0         2.0700000000e+08                        633559
      7      0         2.0750000000e+08                        633563
      7      0         2.0850000000e+08                        633565
     16      1         2.0900000000e+08                        633568
      7      0         2.0950000000e+08                        633571
      7      0         2.1000000000e+08                        633573
      7      0         2.1050000000e+08                        633581
      7      0         2.1200000000e+08                        633585
      7      0         2.1250000000e+08                        633591
      7      0         2.1300000000e+08                        633595
      7      0         2.1350000000e+08                        633597
     16      1         2.1400000000e+08                        633600
      7      0         2.1450000000e+08                        633601
      7      0         2.1500000000e+08                        633603
      7      0         2.1550000000e+08                        633605
     14      1         2.1600000000e+08                        633606
      7      0         2.1650000000e+08                        633609
      7      0         2.1700000000e+08                        633613
      7      0         2.2000000000e+08                        633615
      7      0         2.2050000000e+08                        633617
      7      0         2.2200000000e+08                        633619
      7      0         2.2450000000e+08                        633623
      7      0         2.2500000000e+08                        633625
     12      1         2.2600000000e+08                        796867
     32      3         2.3150000000e+08                        796868
     32      3         2.3200000000e+08                        796872
     32      3         2.3250000000e+08                        796880
     30      3         2.3300000000e+08                        796886
     32      3         2.3350000000e+08                        796892
     32      3         2.3400000000e+08                        796900
     30      3         2.3450000000e+08                        796904
     30      3         2.3500000000e+08                        796910
     10      1         2.3550000000e+08                        964891
      7      0         2.4100000000e+08                        964892
      7      0         2.4150000000e+08                        964898
      7      0         2.4200000000e+08                        964904
      7      0         2.4350000000e+08                        964906
      7      0         2.4450000000e+08                        964910
      7      0         2.4650000000e+08                        964912
     16      1         2.4700000000e+08                        964913
      7      0         2.4750000000e+08                        964918
      7      0         2.4800000000e+08                        964920
     14      1         2.4950000000e+08                        964921
      7      0         2.5000000000e+08                        964924
     14      1         2.5050000000e+08                        964927
      7      0         2.5100000000e+08                        964928
      7      0         2.5150000000e+08                        964930
      7      0         2.5250000000e+08                        964932
     16      1         2.5300000000e+08                        964935
      7      0         2.5350000000e+08                        964940
      3      0         2.5400000000e+08                       1418065
     23      2         2.7100000000e+08                       1418068
      3      0         2.7150000000e+08                       1595640
     23      2         2.8050000000e+08                       1595641
      8      0         2.8100000000e+08                       1595642
     23      2         2.8250000000e+08                       1595643
      3      0         2.8300000000e+08                       2784578
     23      2         3.2450000000e+08                       2784579
      6      0         3.2500000000e+08                       2784582
      6      0         3.2600000000e+08                       2784586
      8      0         3.2650000000e+08                       2784588
      8      0         3.2700000000e+08                       2784592
     23      2         3.2750000000e+08                       2784593
      8      0         3.2800000000e+08                       2784594
      8      0         3.2900000000e+08                       2784596
     23      2         3.2950000000e+08                       2784597
     23      2         3.3000000000e+08                       2784599
      6      0         3.3050000000e+08                       2784602
     23      2         3.3300000000e+08                       2784603
      6      0         3.3350000000e+08                       2784606
      8      0         3.3400000000e+08                       2784608
      8      0         3.3450000000e+08                       2784610
      6      0         3.3600000000e+08                       2784612
     23      2         3.3800000000e+08                       2784613
      8      0         3.3850000000e+08                       2784614
      8      0         3.4100000000e+08                       2784618
      6      0         3.4300000000e+08                       2784622
      6      0         3.4400000000e+08                       2784626
      8      0         3.4450000000e+08                       2784628
      6      0         3.4600000000e+08                       2784630
      6      0         3.4650000000e+08                       2784634
     23      2         3.4900000000e+08                       2784635
      6      0         3.4950000000e+08                       2784636
      1      0         3.5050000000e+08                       3018012
      7      0         3.6000000000e+08                       3018014
      7      0         3.6050000000e+08                       3018016
      7      0         3.6150000000e+08                       3018018
      7      0         3.6250000000e+08                       3018020
      7      0         3.6350000000e+08                       3018024
     16      1         3.6450000000e+08                       3018025
      4      0         3.6500000000e+08                       6904505
      7      0         4.9650000000e+08                       6904509
      7      0         4.9700000000e+08                       6904511
      7      0         4.9750000000e+08                       6904513
      7      0         4.9800000000e+08                       6904515
      7      0         4.9850000000e+08                       6904519
      7      0         4.9950000000e+08                       6904521
     11      1         5.0000000000e+08                       7025449
     30      3         5.0400000000e+08                       7025450
     15      1         5.0450000000e+08                       7025459
     32      3         5.0500000000e+08                       7025466
     30      3         5.0550000000e+08                       7025474
     32      3         5.0600000000e+08                       7025488
     32      3         5.0650000000e+08                       7025494
     32      3         5.0700000000e+08                       7025500
     32      3         5.0750000000e+08                       7025506
     32      3         5.0800000000e+08                       7025510
     30      3         5.0850000000e+08                       7025518
     32      3         5.0900000000e+08                       7025528
     32      3         5.0950000000e+08                       7025538
     32      3         5.1000000000e+08                       7025544
     30      3         5.1050000000e+08                       7025550
     32      3         5.1100000000e+08                       7025558
     30      3         5.1150000000e+08                       7025564
     30      3         5.1200000000e+08                       7025570
     15      1         5.1250000000e+08                       7025575
     30      3         5.1300000000e+08                       7025578
     32      3         5.1350000000e+08                       7025582
     32      3         5.1400000000e+08                       7025590
     32      3         5.1450000000e+08                       7025608
     32      3         5.1500000000e+08                       7025612
     32      3         5.1550000000e+08                       7025618
     15      1         5.1600000000e+08                       7025629
     30      3         5.1650000000e+08                       7025638
     30      3         5.1700000000e+08                       7025644
     32      3         5.1750000000e+08                       7025650
     32      3         5.1800000000e+08                       7025656
     15      1         5.1850000000e+08                       7025667
     30      3         5.1900000000e+08                       7025678
     26      3         5.1950000000e+08                       7160999
     32      3         6.4700000000e+08                       7161003
     15      1         6.4750000000e+08                       7161012
     30      3         6.4800000000e+08                       7161019
     30      3         6.4850000000e+08                       7161023
     30      3         6.4900000000e+08                       7161027
     32      3         6.4950000000e+08                       7161035
     30      3         6.5000000000e+08                       7161039
     30      3         6.5050000000e+08                       7161043
     30      3         6.5100000000e+08                       7161055
     30      3         6.5150000000e+08                       7161059
     10      1         6.5200000000e+08                       7193178
      7      0         6.5350000000e+08                       7193181
      7      0         6.5400000000e+08                       7193183
      7      0         6.5650000000e+08                       7193185
      7      0         6.5700000000e+08                       7193187
      7      0         6.5850000000e+08                       7193189
      7      0         6.5900000000e+08                       7193191
      7      0         6.5950000000e+08                       7193195
      7      0         6.6050000000e+08                       7193199
      7      0         6.6150000000e+08                       7193201
      7      0         6.6200000000e+08                       7193205
      7      0         6.6250000000e+08                       7193209
      7      0         6.6300000000e+08                       7193213
      7      0         6.6350000000e+08                       7193215
      7      0         6.6400000000e+08                       7193217
     16      1         6.6450000000e+08                       7193218
      7      0         6.6500000000e+08                       7193221
      7      0         6.6750000000e+08                       7193223
      7      0         6.6850000000e+08                       7193227
      7      0         6.7000000000e+08                       7193233
     16      1         6.7050000000e+08                       7193234
      3      0         6.7100000000e+08                       8540631
      7      0         7.1700000000e+08                       8540635
      7      0         7.1750000000e+08                       8540637
     16      1         7.1850000000e+08                       8540640
      7      0         7.1900000000e+08                       8540641
      7      0         7.2000000000e+08                       8540643
      7      0         7.2100000000e+08                       8540645
      7      0         7.2150000000e+08                       8540649
      7      0         7.2250000000e+08                       8540651
      7      0         7.2350000000e+08                       8540657
      7      0         7.2450000000e+08                       8540663
      7      0         7.2500000000e+08                       8540665
      7      0         7.2550000000e+08                       8540667
      7      0         7.2600000000e+08                       8540671
      7      0         7.2650000000e+08                       8540673
      7      0         7.2700000000e+08                       8540679
      7      0         7.2750000000e+08                       8540681
      7      0         7.2800000000e+08                       8540683
      7      0         7.2850000000e+08                       8540689
      7      0         7.2900000000e+08                       8540691
      7      0         7.3000000000e+08                       8540693
      7      0         7.3050000000e+08                       8540697
      7      0         7.3150000000e+08                       8540701
      7      0         7.3200000000e+08                       8540703
      7      0         7.3250000000e+08                       8540705
     14      1         7.3300000000e+08                       8540706
      7      0         7.3350000000e+08                       8540707
      7      0         7.3400000000e+08                       8540709
      7      0         7.3450000000e+08                       8540713
      7      0         7.3500000000e+08                       8540715
     16      1         7.3550000000e+08                       8540718
      7      0         7.3600000000e+08                       8540721
      7      0         7.3700000000e+08                       8540723
      7      0         7.3750000000e+08                       8540725
      7      0         7.3800000000e+08                       8540729
      7      0         7.3850000000e+08                       8540731
      7      0         7.3900000000e+08                       8540733
      5      0         7.4000000000e+08                      12071872
      6      0         8.5900000000e+08                      12071876
      6      0         8.6000000000e+08                      12071878
      8      0         8.6050000000e+08                      12071882
      6      0         8.6250000000e+08                      12071884
      1      0         8.6300000000e+08                      13278472
      8      0         9.0750000000e+08                      13278474
      6      0         9.0800000000e+08                      13278476
      6      0         9.0950000000e+08                      13278478
      2      0         9.1050000000e+08                      13772383
     23      2         9.2800000000e+08                      13772384
      5      0         9.2850000000e+08                      14565171
     23      2         9.5600000000e+08                      14565172
      8      0         9.5650000000e+08                      14565173
      8      0         9.5850000000e+08                      14565177
      6      0         9.6100000000e+08                      14565179
      8      0         9.6200000000e+08                      14565181
      6      0         9.6250000000e+08                      14565183
      8      0         9.6300000000e+08                      14565185
      6      0         9.6350000000e+08                      14565187
      2      0         9.6450000000e+08                      14952167
     16      1         9.7800000000e+08                      14952168
      7      0         9.7850000000e+08                      14952169
      7      0         9.7900000000e+08                      14952171
      7      0         9.7950000000e+08                      14952173
      7      0         9.8000000000e+08                      14952177
      7      0         9.8050000000e+08                      14952179
      7      0         9.8100000000e+08                      14952181
      7      0         9.8150000000e+08                      14952183
      7      0         9.8250000000e+08                      14952185
      7      0         9.8300000000e+08                      14952187
      7      0         9.8550000000e+08                      14952191
      7      0         9.8600000000e+08                      14952193
      7      0         9.8650000000e+08                      14952197
      7      0         9.8700000000e+08                      14952201
      7      0         9.8750000000e+08                      14952203
      7      0         9.8800000000e+08                      14952207
      7      0         9.8900000000e+08                      14952209
      7      0         9.8950000000e+08                      14952213
      7      0         9.9000000000e+08                      14952215
      7      0         9.9100000000e+08                      14952217
      7      0         9.9200000000e+08                      14952221
      4      0         9.9250000000e+08                      16079205
