      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        284409
      7      0         1.0000000000e+07                        284412
      7      0         1.1500000000e+07                        284414
      7      0         1.2000000000e+07                        284418
      7      0         1.3500000000e+07                        284420
      7      0         1.4000000000e+07                        284424
     16      1         1.4500000000e+07                        284427
     16      1         1.5000000000e+07                        284431
      7      0         1.5500000000e+07                        284432
      7      0         1.6000000000e+07                        284434
      7      0         1.7500000000e+07                        284436
      7      0         1.8000000000e+07                        284440
      7      0         1.8500000000e+07                        284442
      7      0         1.9500000000e+07                        284446
      7      0         2.1500000000e+07                        284448
      7      0         2.2500000000e+07                        284450
      7      0         2.3000000000e+07                        284452
      7      0         2.3500000000e+07                        284456
      7      0         2.4000000000e+07                        284458
      7      0         2.4500000000e+07                        284460
      7      0         2.5000000000e+07                        284462
      7      0         2.5500000000e+07                        284464
     16      1         2.7000000000e+07                        284465
      7      0         2.7500000000e+07                        284468
      7      0         2.8000000000e+07                        284470
      7      0         2.8500000000e+07                        284472
      7      0         2.9000000000e+07                        284474
      7      0         2.9500000000e+07                        284478
      7      0         3.0000000000e+07                        284480
      7      0         3.1500000000e+07                        284484
      7      0         3.2000000000e+07                        284488
      7      0         3.3000000000e+07                        284494
      7      0         3.3500000000e+07                        284496
      7      0         3.4000000000e+07                        284500
      7      0         3.5000000000e+07                        284504
      7      0         3.7000000000e+07                        284506
      5      0         3.8000000000e+07                       2974917
      8      0         1.3100000000e+08                       2974919
      6      0         1.3150000000e+08                       2974921
     23      2         1.3200000000e+08                       2974922
      6      0         1.3250000000e+08                       2974923
      6      0         1.3300000000e+08                       2974925
      8      0         1.3350000000e+08                       2974927
      8      0         1.3450000000e+08                       2974929
      8      0         1.3550000000e+08                       2974931
      1      0         1.3600000000e+08                       3116801
      7      0         1.4250000000e+08                       3116805
     16      1         1.4300000000e+08                       3116812
      7      0         1.4350000000e+08                       3116813
      7      0         1.4400000000e+08                       3116815
      7      0         1.4650000000e+08                       3116817
      7      0         1.4850000000e+08                       3116821
      7      0         1.4900000000e+08                       3116823
      7      0         1.4950000000e+08                       3116825
      7      0         1.5000000000e+08                       3116827
      2      0         1.5100000000e+08                       5487208
      7      0         2.3200000000e+08                       5487210
      7      0         2.3250000000e+08                       5487212
     14      1         2.3350000000e+08                       5487217
      7      0         2.3400000000e+08                       5487220
      7      0         2.3450000000e+08                       5487222
      7      0         2.3500000000e+08                       5487226
      7      0         2.3550000000e+08                       5487228
      7      0         2.3700000000e+08                       5487230
      7      0         2.3750000000e+08                       5487232
      7      0         2.3850000000e+08                       5487236
      7      0         2.3900000000e+08                       5487238
      7      0         2.4050000000e+08                       5487240
      7      0         2.4100000000e+08                       5487244
      7      0         2.4150000000e+08                       5487248
      7      0         2.4300000000e+08                       5487250
      7      0         2.4350000000e+08                       5487252
