     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        905991
      7      0         3.0500000000e+07                        905992
      7      0         3.1000000000e+07                        905994
      7      0         3.3000000000e+07                        905996
      7      0         3.4000000000e+07                        906000
      7      0         3.4500000000e+07                        906002
      7      0         3.5000000000e+07                        906004
      7      0         3.5500000000e+07                        906012
      7      0         3.6000000000e+07                        906014
      7      0         3.6500000000e+07                        906016
      7      0         3.7000000000e+07                        906022
      7      0         3.7500000000e+07                        906024
     14      1         3.8000000000e+07                        906025
      7      0         3.8500000000e+07                        906026
      7      0         3.9000000000e+07                        906030
     14      1         4.0500000000e+07                        906033
      7      0         4.1000000000e+07                        906034
      7      0         4.1500000000e+07                        906036
      7      0         4.2000000000e+07                        906038
      7      0         4.2500000000e+07                        906044
      4      0         4.3000000000e+07                       2974733
     23      2         1.1500000000e+08                       2974734
      3      0         1.1550000000e+08                       6304160
     23      2         2.2850000000e+08                       6304161
      8      0         2.2900000000e+08                       6304162
     23      2         2.3000000000e+08                       6304163
      6      0         2.3050000000e+08                       6304166
      6      0         2.3200000000e+08                       6304172
     23      2         2.3250000000e+08                       6304173
      1      0         2.3300000000e+08                       6460266
     23      2         2.3800000000e+08                       6460267
     23      2         2.3850000000e+08                       6460269
      8      0         2.3900000000e+08                       6460270
      6      0         2.4000000000e+08                       6460272
      6      0         2.4050000000e+08                       6460274
      8      0         2.4150000000e+08                       6460276
      6      0         2.4200000000e+08                       6460278
     23      2         2.4250000000e+08                       6460281
      8      0         2.4300000000e+08                       6460282
      6      0         2.4350000000e+08                       6460284
      3      0         2.4450000000e+08                       7163236
      3      0         2.7050000000e+08                       9941849
      8      0         3.6650000000e+08                       9941851
      6      0         3.6700000000e+08                       9941853
      8      0         3.6850000000e+08                       9941855
     23      2         3.6900000000e+08                       9941856
     23      2         3.6950000000e+08                       9941858
      8      0         3.7000000000e+08                       9941859
     23      2         3.7050000000e+08                       9941862
     23      2         3.7100000000e+08                       9941864
      6      0         3.7150000000e+08                       9941865
      6      0         3.7500000000e+08                       9941867
      8      0         3.7550000000e+08                       9941869
      8      0         3.7600000000e+08                       9941871
      8      0         3.7650000000e+08                       9941873
     23      2         3.7750000000e+08                       9941874
      6      0         3.7800000000e+08                       9941875
      6      0         3.7850000000e+08                       9941877
      6      0         3.8000000000e+08                       9941879
      8      0         3.8100000000e+08                       9941881
     23      2         3.8150000000e+08                       9941882
      8      0         3.8200000000e+08                       9941883
      5      0         3.8250000000e+08                      10521629
     16      1         4.0300000000e+08                      10521632
      7      0         4.0350000000e+08                      10521635
      7      0         4.0450000000e+08                      10521637
      7      0         4.0500000000e+08                      10521639
     16      1         4.0600000000e+08                      10521640
      7      0         4.0650000000e+08                      10521641
      7      0         4.0750000000e+08                      10521643
      7      0         4.0850000000e+08                      10521645
      7      0         4.0900000000e+08                      10521647
      7      0         4.0950000000e+08                      10521651
      7      0         4.1000000000e+08                      10521653
      7      0         4.1150000000e+08                      10521655
      7      0         4.1200000000e+08                      10521657
      7      0         4.1250000000e+08                      10521661
     14      1         4.1400000000e+08                      10521662
      7      0         4.1450000000e+08                      10521663
      7      0         4.1500000000e+08                      10521665
     16      1         4.1600000000e+08                      10521668
      7      0         4.1650000000e+08                      10521671
      7      0         4.1700000000e+08                      10521673
      7      0         4.1750000000e+08                      10521677
      7      0         4.1800000000e+08                      10521679
      7      0         4.1850000000e+08                      10521683
      7      0         4.1950000000e+08                      10521687
      7      0         4.2050000000e+08                      10521689
      7      0         4.2100000000e+08                      10521693
      7      0         4.2150000000e+08                      10521697
      5      0         4.2200000000e+08                      10576211
     23      2         4.2450000000e+08                      10576214
      6      0         4.2500000000e+08                      10576215
      6      0         4.2650000000e+08                      10576217
      6      0         4.2900000000e+08                      10576219
      6      0         4.3200000000e+08                      10576221
      5      0         4.3350000000e+08                      11874052
     23      2         4.7900000000e+08                      11874053
      6      0         4.7950000000e+08                      11874058
     23      2         4.8000000000e+08                      11874061
      6      0         4.8050000000e+08                      11874062
      6      0         4.8300000000e+08                      11874068
      8      0         4.8350000000e+08                      11874072
      6      0         4.8500000000e+08                      11874074
      6      0         4.8550000000e+08                      11874076
      6      0         4.8600000000e+08                      11874078
     23      2         4.8650000000e+08                      11874079
      6      0         4.8700000000e+08                      11874080
     23      2         4.8850000000e+08                      11874083
      8      0         4.8900000000e+08                      11874084
      6      0         4.9100000000e+08                      11874088
      6      0         4.9150000000e+08                      11874090
      6      0         4.9200000000e+08                      11874092
     23      2         4.9400000000e+08                      11874093
      6      0         4.9500000000e+08                      11874094
      6      0         4.9550000000e+08                      11874098
     23      2         4.9700000000e+08                      11874099
      6      0         4.9750000000e+08                      11874100
      8      0         4.9800000000e+08                      11874102
      6      0         4.9950000000e+08                      11874106
      8      0         5.0050000000e+08                      11874108
      6      0         5.0100000000e+08                      11874110
      6      0         5.0400000000e+08                      11874112
      8      0         5.0600000000e+08                      11874114
      8      0         5.0650000000e+08                      11874118
      5      0         5.0800000000e+08                      12674834
      6      0         5.3600000000e+08                      12674836
      6      0         5.3650000000e+08                      12674838
      8      0         5.4000000000e+08                      12674842
      8      0         5.4100000000e+08                      12674844
      6      0         5.4150000000e+08                      12674846
      6      0         5.4500000000e+08                      12674848
     23      2         5.4600000000e+08                      12674849
      6      0         5.4650000000e+08                      12674854
      8      0         5.4750000000e+08                      12674856
      6      0         5.4800000000e+08                      12674858
      8      0         5.4850000000e+08                      12674860
     23      2         5.4900000000e+08                      12674861
      6      0         5.4950000000e+08                      12674864
      6      0         5.5000000000e+08                      12674866
      6      0         5.5150000000e+08                      12674868
      8      0         5.5200000000e+08                      12674870
      6      0         5.5250000000e+08                      12674872
      6      0         5.5400000000e+08                      12674874
      6      0         5.5450000000e+08                      12674876
      6      0         5.5500000000e+08                      12674878
     23      2         5.5550000000e+08                      12674879
      8      0         5.5650000000e+08                      12674880
      6      0         5.5700000000e+08                      12674882
      8      0         5.5800000000e+08                      12674884
      8      0         5.6050000000e+08                      12674886
      8      0         5.6100000000e+08                      12674888
      8      0         5.6150000000e+08                      12674890
      6      0         5.6200000000e+08                      12674892
      8      0         5.6300000000e+08                      12674894
     23      2         5.6450000000e+08                      12674895
      1      0         5.6500000000e+08                      12732008
      7      0         5.6800000000e+08                      12732010
      7      0         5.6900000000e+08                      12732012
      7      0         5.6950000000e+08                      12732014
      7      0         5.7050000000e+08                      12732022
      5      0         5.7200000000e+08                      16130635
      8      0         6.8650000000e+08                      16130637
      8      0         6.8750000000e+08                      16130639
      8      0         6.8800000000e+08                      16130641
      8      0         6.8900000000e+08                      16130643
      8      0         6.9000000000e+08                      16130645
      4      0         6.9150000000e+08                      16560150
      5      0         7.0700000000e+08                      20948143
      7      0         8.5700000000e+08                      20948147
      7      0         8.5750000000e+08                      20948149
      7      0         8.5800000000e+08                      20948153
      7      0         8.5850000000e+08                      20948155
      7      0         8.5900000000e+08                      20948159
      7      0         8.5950000000e+08                      20948161
      7      0         8.6000000000e+08                      20948163
      7      0         8.6050000000e+08                      20948165
      7      0         8.6150000000e+08                      20948169
      7      0         8.6200000000e+08                      20948171
      7      0         8.6250000000e+08                      20948177
     14      1         8.6300000000e+08                      20948180
      7      0         8.6350000000e+08                      20948183
      2      0         8.6450000000e+08                      21180335
      8      0         8.7300000000e+08                      21180337
      6      0         8.7350000000e+08                      21180339
     23      2         8.7750000000e+08                      21180340
      8      0         8.7800000000e+08                      21180341
      6      0         8.7950000000e+08                      21180343
      8      0         8.8100000000e+08                      21180345
      4      0         8.8300000000e+08                      23140032
      8      0         9.5150000000e+08                      23140034
      8      0         9.5350000000e+08                      23140036
     23      2         9.5500000000e+08                      23140039
      8      0         9.5550000000e+08                      23140040
      1      0         9.5650000000e+08                      25972708
