     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        960468
     30      3         3.2500000000e+07                        960469
     30      3         3.3000000000e+07                        960479
     30      3         3.3500000000e+07                        960489
     32      3         3.4000000000e+07                        960497
     30      3         3.4500000000e+07                        960505
     30      3         3.5000000000e+07                        960515
     32      3         3.5500000000e+07                        960525
     30      3         3.6000000000e+07                        960529
     30      3         3.6500000000e+07                        960531
     32      3         3.7000000000e+07                        960539
     32      3         3.7500000000e+07                        960551
     32      3         3.8000000000e+07                        960561
     30      3         3.8500000000e+07                        960575
     13      1         3.9000000000e+07                       2929420
     32      3         1.0500000000e+08                       2929421
     30      3         1.0550000000e+08                       2929423
     30      3         1.0600000000e+08                       2929433
     30      3         1.0650000000e+08                       2929435
     32      3         1.0700000000e+08                       2929445
     15      1         1.0750000000e+08                       2929456
     30      3         1.0800000000e+08                       2929461
     32      3         1.0850000000e+08                       2929469
     13      1         1.0900000000e+08                       2951340
      7      0         1.0950000000e+08                       2951341
      7      0         1.1000000000e+08                       2951343
      7      0         1.1050000000e+08                       2951345
      7      0         1.1100000000e+08                       2951349
      7      0         1.1200000000e+08                       2951353
     16      1         1.1300000000e+08                       2951356
     14      1         1.1350000000e+08                       2951358
      7      0         1.1400000000e+08                       2951359
      7      0         1.1500000000e+08                       2951361
      7      0         1.1750000000e+08                       2951363
      7      0         1.1800000000e+08                       2951367
      7      0         1.1950000000e+08                       2951371
      7      0         1.2050000000e+08                       2951373
      7      0         1.2100000000e+08                       2951377
      7      0         1.2150000000e+08                       2951379
      7      0         1.2200000000e+08                       2951381
      7      0         1.2300000000e+08                       2951383
      7      0         1.2350000000e+08                       2951385
      7      0         1.2500000000e+08                       2951391
      7      0         1.2550000000e+08                       2951393
     14      1         1.2600000000e+08                       2951394
      7      0         1.2650000000e+08                       2951395
      7      0         1.2700000000e+08                       2951397
     14      1         1.2800000000e+08                       2951400
      7      0         1.2850000000e+08                       2951403
      7      0         1.2900000000e+08                       2951407
      7      0         1.3000000000e+08                       2951409
     12      1         1.3050000000e+08                       3271551
      5      0         1.4150000000e+08                       4109497
     23      2         1.7050000000e+08                       4109500
      6      0         1.7100000000e+08                       4109501
     23      2         1.7150000000e+08                       4109502
      8      0         1.7200000000e+08                       4109503
      6      0         1.7300000000e+08                       4109505
     23      2         1.7450000000e+08                       4109506
      6      0         1.7500000000e+08                       4109507
