     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        584465
      7      0         2.0000000000e+07                        584466
     14      1         2.0500000000e+07                        584471
      7      0         2.1000000000e+07                        584472
      7      0         2.1500000000e+07                        584474
     14      1         2.3000000000e+07                        584475
      7      0         2.3500000000e+07                        584480
     16      1         2.5000000000e+07                        584485
      7      0         2.5500000000e+07                        584488
      7      0         2.6500000000e+07                        584492
      7      0         2.7000000000e+07                        584496
      7      0         2.8000000000e+07                        584500
     13      1         2.8500000000e+07                        727328
      7      0         3.3500000000e+07                        727329
      7      0         3.4000000000e+07                        727331
      7      0         3.4500000000e+07                        727333
      7      0         3.5500000000e+07                        727337
      7      0         3.6000000000e+07                        727339
      7      0         3.6500000000e+07                        727343
      7      0         3.7500000000e+07                        727347
      7      0         3.8500000000e+07                        727351
      7      0         3.9000000000e+07                        727353
      7      0         4.0000000000e+07                        727357
      7      0         4.1000000000e+07                        727363
      7      0         4.1500000000e+07                        727365
      7      0         4.2000000000e+07                        727367
      7      0         4.2500000000e+07                        727369
      7      0         4.3000000000e+07                        727371
      7      0         4.3500000000e+07                        727373
     14      1         4.4000000000e+07                        727374
      7      0         4.4500000000e+07                        727377
     12      1         4.6500000000e+07                       1179730
      7      0         6.2000000000e+07                       1179731
     12      1         6.2500000000e+07                       1794989
      7      0         8.3000000000e+07                       1794990
      7      0         8.3500000000e+07                       1794992
     14      1         8.4000000000e+07                       1794995
      7      0         8.4500000000e+07                       1795000
      7      0         8.5000000000e+07                       1795002
      7      0         8.5500000000e+07                       1795006
      7      0         8.6500000000e+07                       1795008
      7      0         8.7000000000e+07                       1795012
      7      0         8.7500000000e+07                       1795018
      7      0         8.8000000000e+07                       1795020
      7      0         8.8500000000e+07                       1795022
      7      0         8.9500000000e+07                       1795024
      7      0         9.0500000000e+07                       1795026
      7      0         9.1000000000e+07                       1795028
      7      0         9.1500000000e+07                       1795034
      7      0         9.2000000000e+07                       1795038
      7      0         9.2500000000e+07                       1795040
      7      0         9.4500000000e+07                       1795044
      7      0         9.5500000000e+07                       1795046
      7      0         9.6500000000e+07                       1795048
     16      1         9.7000000000e+07                       1795049
      7      0         9.7500000000e+07                       1795050
      7      0         9.8000000000e+07                       1795052
      7      0         1.0150000000e+08                       1795054
      7      0         1.0200000000e+08                       1795056
      7      0         1.0250000000e+08                       1795060
      7      0         1.0300000000e+08                       1795062
      1      0         1.0350000000e+08                       8765856
      8      0         3.3850000000e+08                       8765858
      6      0         3.3900000000e+08                       8765860
      6      0         3.3950000000e+08                       8765862
      6      0         3.4000000000e+08                       8765866
      6      0         3.4100000000e+08                       8765868
      8      0         3.4300000000e+08                       8765870
      8      0         3.4450000000e+08                       8765872
     23      2         3.4500000000e+08                       8765873
      6      0         3.4550000000e+08                       8765874
      8      0         3.4600000000e+08                       8765876
      6      0         3.4650000000e+08                       8765878
      6      0         3.4700000000e+08                       8765880
      8      0         3.4900000000e+08                       8765882
      8      0         3.5050000000e+08                       8765886
      6      0         3.5100000000e+08                       8765888
      8      0         3.5150000000e+08                       8765890
      6      0         3.5400000000e+08                       8765892
      6      0         3.5650000000e+08                       8765894
      6      0         3.5750000000e+08                       8765898
     23      2         3.5800000000e+08                       8765899
      8      0         3.5850000000e+08                       8765900
