     30      3         0.0000000000e+00                             0
     15      1         5.0000000000e+05                             8
     30      3         1.0000000000e+06                            17
     30      3         1.5000000000e+06                            33
     30      3         3.0000000000e+06                            39
     32      3         3.5000000000e+06                            41
     30      3         4.0000000000e+06                            45
     32      3         4.5000000000e+06                            53
     30      3         5.0000000000e+06                            55
     30      3         5.5000000000e+06                            59
     32      3         6.0000000000e+06                            69
     30      3         6.5000000000e+06                            77
     30      3         7.0000000000e+06                            79
     15      1         7.5000000000e+06                            90
     32      3         8.0000000000e+06                            99
     30      3         8.5000000000e+06                           103
     15      1         9.0000000000e+06                           104
     32      3         9.5000000000e+06                           115
     15      1         1.0000000000e+07                           122
     32      3         1.0500000000e+07                           133
     32      3         1.1000000000e+07                           137
     30      3         1.1500000000e+07                           143
      9      1         1.2000000000e+07                        210637
     32      3         1.9000000000e+07                        210640
     30      3         1.9500000000e+07                        210646
     30      3         2.0000000000e+07                        210650
     30      3         2.0500000000e+07                        210652
     30      3         2.1000000000e+07                        210664
     32      3         2.1500000000e+07                        210670
     32      3         2.2000000000e+07                        210676
     30      3         2.2500000000e+07                        210688
     30      3         2.3000000000e+07                        210696
      9      1         2.3500000000e+07                        235829
      7      0         2.4500000000e+07                        235830
      7      0         2.5000000000e+07                        235834
      7      0         2.5500000000e+07                        235836
     11      1         2.6000000000e+07                        359078
      7      0         3.0000000000e+07                        359079
      7      0         3.1000000000e+07                        359081
      7      0         3.2000000000e+07                        359083
     13      1         3.2500000000e+07                        671027
     32      3         4.3000000000e+07                        671030
     32      3         4.3500000000e+07                        671034
     30      3         4.4000000000e+07                        671042
     30      3         4.4500000000e+07                        671046
     30      3         4.5000000000e+07                        671052
     32      3         4.5500000000e+07                        671056
     15      1         4.6000000000e+07                        671063
     32      3         4.6500000000e+07                        671074
     15      1         4.7000000000e+07                        671081
     30      3         4.7500000000e+07                        671092
     30      3         4.8000000000e+07                        671102
     30      3         4.8500000000e+07                        671106
     32      3         4.9000000000e+07                        671108
     32      3         4.9500000000e+07                        671114
     32      3         5.0000000000e+07                        671120
     30      3         5.0500000000e+07                        671126
     30      3         5.1000000000e+07                        671134
     30      3         5.1500000000e+07                        671140
     15      1         5.2000000000e+07                        671143
     32      3         5.2500000000e+07                        671154
     30      3         5.3000000000e+07                        671158
     32      3         5.4000000000e+07                        671164
     28      3         5.4500000000e+07                        684896
     30      3         6.7500000000e+07                        684898
     32      3         6.8000000000e+07                        684904
     30      3         6.8500000000e+07                        684912
      9      1         6.9000000000e+07                        744222
      7      0         7.1000000000e+07                        744223
      7      0         7.2500000000e+07                        744225
      7      0         7.3500000000e+07                        744227
      7      0         7.4500000000e+07                        744229
      7      0         7.5000000000e+07                        744231
      7      0         7.5500000000e+07                        744233
     14      1         7.6000000000e+07                        744234
      7      0         7.6500000000e+07                        744237
      7      0         7.7000000000e+07                        744239
      7      0         7.8000000000e+07                        744241
      7      0         7.8500000000e+07                        744245
      7      0         8.0000000000e+07                        744247
      7      0         8.1000000000e+07                        744249
      7      0         8.2000000000e+07                        744253
      7      0         8.3000000000e+07                        744255
      7      0         8.5000000000e+07                        744259
     16      1         8.5500000000e+07                        744260
      7      0         8.6000000000e+07                        744263
      7      0         8.6500000000e+07                        744265
      7      0         8.7000000000e+07                        744267
      7      0         8.7500000000e+07                        744269
     16      1         8.9000000000e+07                        744270
      7      0         8.9500000000e+07                        744277
      7      0         9.0000000000e+07                        744279
     14      1         9.0500000000e+07                        744284
      7      0         9.1000000000e+07                        744287
      7      0         9.2000000000e+07                        744289
      7      0         9.2500000000e+07                        744291
      7      0         9.3000000000e+07                        744295
      7      0         9.3500000000e+07                        744297
      7      0         9.4000000000e+07                        744301
      7      0         9.5000000000e+07                        744303
     12      1         9.5500000000e+07                        953444
      7      0         1.0250000000e+08                        953447
      7      0         1.0400000000e+08                        953449
      7      0         1.0450000000e+08                        953455
     14      1         1.0500000000e+08                        953460
      7      0         1.0550000000e+08                        953465
      7      0         1.0600000000e+08                        953469
      7      0         1.0650000000e+08                        953471
      7      0         1.0900000000e+08                        953473
      7      0         1.0950000000e+08                        953475
      7      0         1.1150000000e+08                        953477
      7      0         1.1200000000e+08                        953479
      7      0         1.1350000000e+08                        953481
      7      0         1.1400000000e+08                        953483
      7      0         1.1500000000e+08                        953485
      1      0         1.1550000000e+08                       2077526
      6      0         1.5650000000e+08                       2077528
      8      0         1.5700000000e+08                       2077530
      8      0         1.5950000000e+08                       2077534
      8      0         1.6100000000e+08                       2077536
      8      0         1.6150000000e+08                       2077538
      6      0         1.6250000000e+08                       2077540
     23      2         1.6500000000e+08                       2077543
      8      0         1.6550000000e+08                       2077544
      6      0         1.6600000000e+08                       2077546
     23      2         1.6650000000e+08                       2077547
     23      2         1.6700000000e+08                       2077549
      8      0         1.6750000000e+08                       2077550
      8      0         1.6800000000e+08                       2077552
      8      0         1.6950000000e+08                       2077554
     23      2         1.7000000000e+08                       2077557
      6      0         1.7050000000e+08                       2077558
      8      0         1.7100000000e+08                       2077560
      6      0         1.7250000000e+08                       2077562
      8      0         1.7400000000e+08                       2077564
      8      0         1.7550000000e+08                       2077566
     23      2         1.7600000000e+08                       2077569
      8      0         1.7650000000e+08                       2077570
      6      0         1.7900000000e+08                       2077572
     23      2         1.8050000000e+08                       2077573
      6      0         1.8100000000e+08                       2077574
     23      2         1.8200000000e+08                       2077575
      8      0         1.8250000000e+08                       2077576
      6      0         1.8350000000e+08                       2077578
      8      0         1.8650000000e+08                       2077580
      6      0         1.8750000000e+08                       2077582
      8      0         1.8950000000e+08                       2077584
      6      0         1.9050000000e+08                       2077586
      8      0         1.9150000000e+08                       2077588
     23      2         1.9300000000e+08                       2077589
      8      0         1.9350000000e+08                       2077592
     23      2         1.9500000000e+08                       2077593
      8      0         1.9550000000e+08                       2077594
      6      0         1.9750000000e+08                       2077596
      8      0         1.9850000000e+08                       2077598
     23      2         2.0000000000e+08                       2077601
      8      0         2.0050000000e+08                       2077602
      8      0         2.0600000000e+08                       2077604
      8      0         2.0800000000e+08                       2077606
      8      0         2.0900000000e+08                       2077608
      8      0         2.0950000000e+08                       2077610
     23      2         2.1200000000e+08                       2077611
      6      0         2.1250000000e+08                       2077612
      6      0         2.1300000000e+08                       2077614
      6      0         2.1350000000e+08                       2077616
      6      0         2.1450000000e+08                       2077618
      8      0         2.1500000000e+08                       2077620
     23      2         2.1550000000e+08                       2077621
      6      0         2.1600000000e+08                       2077626
      6      0         2.1950000000e+08                       2077628
      8      0         2.2000000000e+08                       2077630
      8      0         2.2150000000e+08                       2077632
      8      0         2.2200000000e+08                       2077634
      8      0         2.2250000000e+08                       2077636
      4      0         2.2300000000e+08                       5699777
      6      0         3.4850000000e+08                       5699779
      6      0         3.4950000000e+08                       5699781
      6      0         3.5050000000e+08                       5699783
      8      0         3.5100000000e+08                       5699785
     23      2         3.5200000000e+08                       5699786
      8      0         3.5250000000e+08                       5699789
     23      2         3.5350000000e+08                       5699790
      8      0         3.5400000000e+08                       5699791
      6      0         3.5450000000e+08                       5699793
     23      2         3.5600000000e+08                       5699794
      8      0         3.5650000000e+08                       5699795
     23      2         3.5900000000e+08                       5699798
      8      0         3.5950000000e+08                       5699801
      6      0         3.6000000000e+08                       5699803
     23      2         3.6050000000e+08                       5699804
      6      0         3.6100000000e+08                       5699805
      8      0         3.6200000000e+08                       5699807
     23      2         3.6450000000e+08                       5699808
      3      0         3.6500000000e+08                       6379889
      6      0         3.8800000000e+08                       6379891
      5      0         3.8950000000e+08                       6536946
     23      2         3.9800000000e+08                       6536947
      8      0         3.9850000000e+08                       6536948
      6      0         3.9900000000e+08                       6536950
      6      0         3.9950000000e+08                       6536954
      8      0         4.0100000000e+08                       6536956
     23      2         4.0250000000e+08                       6536959
      8      0         4.0300000000e+08                       6536960
      6      0         4.0350000000e+08                       6536962
     23      2         4.0400000000e+08                       6536963
      8      0         4.0450000000e+08                       6536964
      6      0         4.0600000000e+08                       6536966
      6      0         4.0700000000e+08                       6536968
     23      2         4.0900000000e+08                       6536969
     23      2         4.0950000000e+08                       6536971
      8      0         4.1000000000e+08                       6536972
      8      0         4.1050000000e+08                       6536974
      6      0         4.1100000000e+08                       6536976
      6      0         4.1150000000e+08                       6536980
     23      2         4.1250000000e+08                       6536981
      6      0         4.1300000000e+08                       6536982
      8      0         4.1600000000e+08                       6536984
      6      0         4.1700000000e+08                       6536986
     23      2         4.1800000000e+08                       6536987
     23      2         4.1850000000e+08                       6536989
      8      0         4.1900000000e+08                       6536990
      6      0         4.2100000000e+08                       6536992
      8      0         4.2200000000e+08                       6536994
      6      0         4.2300000000e+08                       6536996
     23      2         4.2400000000e+08                       6536997
      8      0         4.2450000000e+08                       6536998
      8      0         4.2600000000e+08                       6537000
      8      0         4.2650000000e+08                       6537002
      8      0         4.2750000000e+08                       6537004
