      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        493171
      7      0         1.7000000000e+07                        493173
      7      0         1.7500000000e+07                        493175
      7      0         1.8000000000e+07                        493177
     16      1         1.8500000000e+07                        493180
      7      0         1.9000000000e+07                        493185
      7      0         2.1000000000e+07                        493187
      7      0         2.2000000000e+07                        493189
      7      0         2.3500000000e+07                        493193
      7      0         2.4000000000e+07                        493195
      7      0         2.4500000000e+07                        493197
      7      0         2.7000000000e+07                        493201
      7      0         2.7500000000e+07                        493203
     16      1         2.8000000000e+07                        493206
      7      0         2.8500000000e+07                        493207
     16      1         2.9000000000e+07                        493212
      7      0         2.9500000000e+07                        493215
      7      0         3.0500000000e+07                        493217
      7      0         3.1000000000e+07                        493219
      7      0         3.2000000000e+07                        493223
      7      0         3.3000000000e+07                        493229
      7      0         3.4000000000e+07                        493231
      7      0         3.4500000000e+07                        493233
      7      0         3.5000000000e+07                        493235
      7      0         3.5500000000e+07                        493237
      7      0         3.6500000000e+07                        493243
      7      0         3.7500000000e+07                        493247
      7      0         3.8000000000e+07                        493255
      7      0         3.9500000000e+07                        493259
      7      0         4.0000000000e+07                        493261
      7      0         4.0500000000e+07                        493263
     14      1         4.1000000000e+07                        493264
      7      0         4.1500000000e+07                        493265
     16      1         4.2000000000e+07                        493272
      1      0         4.2500000000e+07                       2859397
      6      0         1.2350000000e+08                       2859399
      6      0         1.2450000000e+08                       2859401
      8      0         1.2600000000e+08                       2859403
      6      0         1.2750000000e+08                       2859405
     23      2         1.2800000000e+08                       2859408
     23      2         1.2850000000e+08                       2859410
      6      0         1.2900000000e+08                       2859411
      8      0         1.3050000000e+08                       2859413
      6      0         1.3100000000e+08                       2859417
      8      0         1.3200000000e+08                       2859419
      6      0         1.3300000000e+08                       2859421
     23      2         1.3400000000e+08                       2859422
      6      0         1.3450000000e+08                       2859423
     23      2         1.3500000000e+08                       2859426
      6      0         1.3550000000e+08                       2859427
      5      0         1.3750000000e+08                       3524540
      7      0         1.6000000000e+08                       3524542
      7      0         1.6050000000e+08                       3524544
      7      0         1.6100000000e+08                       3524552
      7      0         1.6200000000e+08                       3524554
      7      0         1.6300000000e+08                       3524556
     13      1         1.6350000000e+08                       3580909
     30      3         1.6500000000e+08                       3580912
     30      3         1.6550000000e+08                       3580916
     32      3         1.6600000000e+08                       3580928
     32      3         1.6650000000e+08                       3580932
     32      3         1.6700000000e+08                       3580942
     32      3         1.6750000000e+08                       3580954
     32      3         1.6800000000e+08                       3580958
     32      3         1.6850000000e+08                       3580960
     30      3         1.6900000000e+08                       3580964
