     24      2         0.0000000000e+00                             0
     31      3         5.0000000000e+05                             4
     22      2         1.0000000000e+06                             9
     24      2         2.0000000000e+06                            11
     22      2         2.5000000000e+06                            17
     24      2         3.5000000000e+06                            19
     31      3         4.0000000000e+06                            22
     31      3         4.5000000000e+06                            26
     22      2         5.0000000000e+06                            29
     22      2         5.5000000000e+06                            31
     24      2         6.0000000000e+06                            33
     24      2         6.5000000000e+06                            37
     31      3         7.0000000000e+06                            44
     31      3         7.5000000000e+06                            48
     22      2         8.0000000000e+06                            53
     24      2         8.5000000000e+06                            57
     31      3         9.0000000000e+06                            58
     31      3         9.5000000000e+06                            60
     22      2         1.0000000000e+07                            63
     24      2         1.0500000000e+07                            67
     22      2         1.1000000000e+07                            71
     24      2         1.1500000000e+07                            73
     31      3         1.2000000000e+07                            74
     22      2         1.2500000000e+07                            75
     24      2         1.3000000000e+07                            79
     24      2         1.3500000000e+07                            83
     31      3         1.4000000000e+07                            86
     24      2         1.4500000000e+07                            89
     31      3         1.5000000000e+07                            92
     22      2         1.5500000000e+07                            95
     22      2         1.6000000000e+07                            97
     22      2         1.6500000000e+07                            99
     24      2         1.7000000000e+07                           107
     22      2         1.7500000000e+07                           113
     31      3         1.8000000000e+07                           116
     22      2         1.8500000000e+07                           119
     24      2         1.9500000000e+07                           121
     22      2         2.0000000000e+07                           123
     22      2         2.0500000000e+07                           129
     22      2         2.1500000000e+07                           131
     22      2         2.2000000000e+07                           135
     22      2         2.2500000000e+07                           137
     22      2         2.3000000000e+07                           141
     22      2         2.3500000000e+07                           145
     24      2         2.4000000000e+07                           147
     22      2         2.4500000000e+07                           151
     22      2         2.5000000000e+07                           153
     22      2         2.6000000000e+07                           155
     24      2         2.6500000000e+07                           159
     22      2         2.7000000000e+07                           161
     24      2         2.7500000000e+07                           165
     22      2         2.8000000000e+07                           167
     24      2         2.9000000000e+07                           169
     31      3         2.9500000000e+07                           172
     22      2         3.0000000000e+07                           175
     22      2         3.0500000000e+07                           179
     24      2         3.1000000000e+07                           181
     24      2         3.1500000000e+07                           183
     22      2         3.2000000000e+07                           185
     31      3         3.2500000000e+07                           190
     22      2         3.3000000000e+07                           197
     22      2         3.3500000000e+07                           199
     22      2         3.4000000000e+07                           203
     22      2         3.5000000000e+07                           205
     31      3         3.5500000000e+07                           208
     22      2         3.6000000000e+07                           213
     24      2         3.6500000000e+07                           219
     24      2         3.7000000000e+07                           221
     24      2         3.8500000000e+07                           225
     22      2         3.9000000000e+07                           229
     22      2         3.9500000000e+07                           231
     24      2         4.0000000000e+07                           235
     24      2         4.1000000000e+07                           237
     24      2         4.1500000000e+07                           239
     31      3         4.2000000000e+07                           242
     24      2         4.2500000000e+07                           247
     31      3         4.3000000000e+07                           250
     24      2         4.3500000000e+07                           253
     22      2         4.4000000000e+07                           257
     31      3         4.4500000000e+07                           258
     22      2         4.5000000000e+07                           259
     24      2         4.5500000000e+07                           263
     22      2         4.6000000000e+07                           267
     22      2         4.6500000000e+07                           271
     31      3         4.7000000000e+07                           274
     24      2         4.7500000000e+07                           279
     31      3         4.8000000000e+07                           282
     22      2         4.8500000000e+07                           285
     22      2         4.9000000000e+07                           287
     24      2         4.9500000000e+07                           293
     31      3         5.0000000000e+07                           294
     22      2         5.0500000000e+07                           299
     31      3         5.1000000000e+07                           306
     24      2         5.1500000000e+07                           309
     31      3         5.2000000000e+07                           316
     24      2         5.2500000000e+07                           321
     22      2         5.3000000000e+07                           325
     24      2         5.3500000000e+07                           329
     24      2         5.4000000000e+07                           333
     24      2         5.4500000000e+07                           337
     31      3         5.5000000000e+07                           344
     24      2         5.5500000000e+07                           349
     22      2         5.6000000000e+07                           353
     22      2         5.6500000000e+07                           357
     22      2         5.7000000000e+07                           361
     24      2         5.7500000000e+07                           365
     24      2         5.8000000000e+07                           367
     22      2         5.8500000000e+07                           373
     31      3         5.9000000000e+07                           378
     24      2         5.9500000000e+07                           385
     22      2         6.0000000000e+07                           389
     22      2         6.0500000000e+07                           391
     22      2         6.1000000000e+07                           395
     31      3         6.2000000000e+07                           396
     24      2         6.2500000000e+07                           399
     22      2         6.3500000000e+07                           401
     24      2         6.4000000000e+07                           403
     22      2         6.4500000000e+07                           407
     24      2         6.5000000000e+07                           409
     24      2         6.5500000000e+07                           411
     24      2         6.7000000000e+07                           415
     22      2         6.7500000000e+07                           423
     22      2         6.8500000000e+07                           427
     22      2         6.9000000000e+07                           429
     24      2         7.0000000000e+07                           431
     22      2         7.0500000000e+07                           433
     22      2         7.1000000000e+07                           435
     24      2         7.1500000000e+07                           441
     24      2         7.2500000000e+07                           443
     24      2         7.3000000000e+07                           447
     31      3         7.3500000000e+07                           452
     22      2         7.4000000000e+07                           455
     22      2         7.4500000000e+07                           459
     31      3         7.5000000000e+07                           464
     31      3         7.5500000000e+07                           468
     22      2         7.6000000000e+07                           475
     24      2         7.6500000000e+07                           479
     22      2         7.7000000000e+07                           481
     24      2         7.8000000000e+07                           485
     22      2         7.8500000000e+07                           487
     31      3         7.9500000000e+07                           490
     24      2         8.0000000000e+07                           493
     22      2         8.0500000000e+07                           495
     31      3         8.1000000000e+07                           498
     31      3         8.1500000000e+07                           500
     22      2         8.2000000000e+07                           505
     22      2         8.2500000000e+07                           509
     22      2         8.3000000000e+07                           515
     24      2         8.3500000000e+07                           517
     31      3         8.4500000000e+07                           520
     24      2         8.5000000000e+07                           521
     31      3         8.5500000000e+07                           526
     31      3         8.6000000000e+07                           530
     24      2         8.6500000000e+07                           533
     22      2         8.7000000000e+07                           537
     22      2         8.8000000000e+07                           543
     22      2         8.8500000000e+07                           545
     22      2         8.9500000000e+07                           547
     24      2         9.0000000000e+07                           549
     22      2         9.1000000000e+07                           551
     22      2         9.1500000000e+07                           553
     31      3         9.2500000000e+07                           560
     22      2         9.3000000000e+07                           565
     24      2         9.3500000000e+07                           569
     22      2         9.4000000000e+07                           573
     24      2         9.4500000000e+07                           579
     24      2         9.5000000000e+07                           583
     31      3         9.5500000000e+07                           588
     24      2         9.6000000000e+07                           593
     22      2         9.6500000000e+07                           599
     31      3         9.7000000000e+07                           604
     24      2         9.7500000000e+07                           607
     31      3         9.8000000000e+07                           610
     22      2         9.8500000000e+07                           613
     24      2         9.9000000000e+07                           615
     24      2         9.9500000000e+07                           619
     24      2         1.0000000000e+08                           621
     22      2         1.0050000000e+08                           625
     31      3         1.0100000000e+08                           626
     22      2         1.0150000000e+08                           629
     31      3         1.0200000000e+08                           632
     24      2         1.0250000000e+08                           633
     24      2         1.0300000000e+08                           637
     24      2         1.0350000000e+08                           641
     31      3         1.0400000000e+08                           644
     22      2         1.0450000000e+08                           645
