     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         19262
     32      3         1.8500000000e+07                         19266
     32      3         1.9000000000e+07                         19274
     30      3         1.9500000000e+07                         19280
     15      1         2.0000000000e+07                         19285
     32      3         2.0500000000e+07                         19290
     32      3         2.1000000000e+07                         19298
     15      1         2.1500000000e+07                         19307
     32      3         2.2000000000e+07                         19310
     32      3         2.2500000000e+07                         19312
     30      3         2.3000000000e+07                         19318
     15      1         2.3500000000e+07                         19325
     15      1         2.4000000000e+07                         19335
     32      3         2.4500000000e+07                         19344
     30      3         2.5000000000e+07                         19348
     32      3         2.5500000000e+07                         19356
     30      3         2.6000000000e+07                         19360
     15      1         2.6500000000e+07                         19369
     30      3         2.7000000000e+07                         19372
     30      3         2.8000000000e+07                         19380
     30      3         2.8500000000e+07                         19384
     32      3         2.9000000000e+07                         19388
     32      3         2.9500000000e+07                         19398
     30      3         3.0000000000e+07                         19406
     30      3         3.0500000000e+07                         19416
     30      3         3.1000000000e+07                         19418
     32      3         3.1500000000e+07                         19422
     30      3         3.2000000000e+07                         19426
     30      3         3.2500000000e+07                         19428
     32      3         3.3000000000e+07                         19436
     30      3         3.3500000000e+07                         19446
     15      1         3.4000000000e+07                         19451
     32      3         3.4500000000e+07                         19458
     11      1         3.5000000000e+07                        343702
      7      0         4.6000000000e+07                        343703
      7      0         4.6500000000e+07                        343705
      7      0         4.7000000000e+07                        343707
      7      0         4.7500000000e+07                        343711
      7      0         4.8000000000e+07                        343713
     14      1         4.8500000000e+07                        343718
      7      0         4.9000000000e+07                        343719
      7      0         4.9500000000e+07                        343721
      7      0         5.0000000000e+07                        343727
      7      0         5.0500000000e+07                        343729
      7      0         5.1000000000e+07                        343731
     14      1         5.1500000000e+07                        343734
      7      0         5.2000000000e+07                        343735
      7      0         5.2500000000e+07                        343737
      7      0         5.3000000000e+07                        343739
      7      0         5.3500000000e+07                        343741
      7      0         5.4000000000e+07                        343745
      7      0         5.4500000000e+07                        343747
      7      0         5.5000000000e+07                        343749
      7      0         5.5500000000e+07                        343751
      7      0         5.6000000000e+07                        343753
      7      0         5.7000000000e+07                        343755
      7      0         5.7500000000e+07                        343757
      7      0         5.9500000000e+07                        343759
      7      0         6.2000000000e+07                        343761
      7      0         6.2500000000e+07                        343763
      7      0         6.3000000000e+07                        343767
      7      0         6.3500000000e+07                        343771
     14      1         6.5500000000e+07                        343780
      7      0         6.6000000000e+07                        343781
      7      0         6.7000000000e+07                        343785
      7      0         6.7500000000e+07                        343787
      7      0         6.8500000000e+07                        343789
      2      0         6.9000000000e+07                        520587
     23      2         7.7000000000e+07                        520592
      8      0         7.7500000000e+07                        520595
     23      2         7.8500000000e+07                        520596
     23      2         7.9000000000e+07                        520598
      8      0         7.9500000000e+07                        520601
      8      0         8.0500000000e+07                        520603
     23      2         8.1500000000e+07                        520604
      6      0         8.2000000000e+07                        520607
      6      0         8.2500000000e+07                        520609
      8      0         8.3500000000e+07                        520611
     23      2         8.4000000000e+07                        520612
      8      0         8.4500000000e+07                        520615
      6      0         8.5500000000e+07                        520617
     23      2         8.6500000000e+07                        520618
      8      0         8.7000000000e+07                        520619
      8      0         8.8500000000e+07                        520621
     23      2         9.0000000000e+07                        520622
      8      0         9.0500000000e+07                        520625
      6      0         9.1000000000e+07                        520627
      8      0         9.1500000000e+07                        520629
      8      0         9.2000000000e+07                        520631
      8      0         9.2500000000e+07                        520633
      8      0         9.5000000000e+07                        520635
     23      2         9.8000000000e+07                        520636
      8      0         9.8500000000e+07                        520637
     23      2         9.9000000000e+07                        520638
